100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,6820,1.38,1.38,1.35,1.35,-0.23,3
100/06/23,2000,2320,1.16,1.16,1.16,1.16,-0.19,1
100/06/24,72000,68530,0.98,0.98,0.87,0.94,-0.22,7
100/06/27,1861000,1549720,0.84,0.85,0.81,0.82,-0.12,35
100/06/28,2189000,1854890,0.89,0.95,0.83,0.95,0.13,29
100/06/29,4208000,4476220,0.95,1.27,0.95,1.27,0.32,92
100/06/30,138000,166720,1.27,1.27,1.16,1.22,-0.05,13
100/07/01,90000,124040,1.33,1.40,1.29,1.38,0.16,8
100/07/04,148000,233680,1.56,1.60,1.56,1.60,0.22,6
100/07/05,45000,62400,1.50,1.50,1.35,1.35,-0.25,5
100/07/06,39000,53280,1.40,1.40,1.34,1.37,0.02,5
100/07/07,253000,303400,1.20,1.21,1.14,1.14,-0.23,11
100/07/08,468000,589700,1.31,1.31,1.23,1.27,0.13,9
100/07/11,835000,845460,1.23,1.23,0.90,0.96,-0.31,25
100/07/12,406000,373860,0.95,0.95,0.88,0.90,-0.06,14
100/07/13,655000,694600,0.89,1.22,0.89,1.21,0.31,22
100/07/14,535000,493210,1.10,1.10,0.86,0.89,-0.32,39
100/07/15,1011000,818320,0.80,0.83,0.79,0.79,-0.10,31
100/07/18,656000,518970,0.80,0.83,0.75,0.81,0.02,14
100/07/19,1652000,1100920,0.74,0.76,0.62,0.66,-0.15,39
100/07/20,2112000,1875970,0.74,1.02,0.73,0.99,0.33,58
100/07/21,498000,460000,1.00,1.00,0.90,0.94,-0.05,16
100/07/22,720000,794500,1.03,1.13,1.03,1.08,0.14,29
100/07/25,686000,720620,1.13,1.14,0.98,1.06,-0.02,19
100/07/26,1046000,1259670,1.13,1.30,1.11,1.29,0.23,46
100/07/27,782000,988060,1.33,1.35,1.21,1.33,0.04,24
100/07/28,492000,577560,1.12,1.24,1.08,1.20,-0.13,24
100/07/29,419000,415500,0.90,1.04,0.90,0.98,-0.22,14
100/08/01,285000,312600,1.09,1.12,1.07,1.07,0.09,14
100/08/02,605000,546850,0.96,0.99,0.87,0.90,-0.17,23
100/08/03,510000,364450,0.80,0.80,0.70,0.71,-0.19,19
100/08/04,948000,648510,0.65,0.75,0.65,0.71,,27
100/08/05,1451000,601600,0.55,0.55,0.35,0.39,-0.32,46
100/08/08,257000,98740,0.38,0.46,0.27,0.30,-0.09,26
100/08/09,496000,113860,0.15,0.30,0.15,0.30,,41
100/08/10,173000,53870,0.34,0.35,0.27,0.35,0.05,17
100/08/11,108000,30340,0.29,0.35,0.26,0.30,-0.05,12
100/08/12,137000,45460,0.35,0.40,0.30,0.33,0.03,13
100/08/15,95000,28450,0.30,0.30,0.29,0.29,-0.04,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,300,0.30,0.30,0.30,0.30,0.01,1
100/08/18,4000,600,0.15,0.15,0.15,0.15,-0.15,1
100/08/19,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
100/08/22,1000,200,0.20,0.20,0.20,0.20,0.07,1
100/08/23,94000,25340,0.30,0.32,0.26,0.32,0.12,7
100/08/24,1000,280,0.28,0.28,0.28,0.28,-0.04,1
100/08/25,35000,10870,0.31,0.32,0.31,0.31,0.03,3
100/08/26,190000,68700,0.35,0.38,0.34,0.38,0.07,8
100/08/29,401000,199030,0.42,0.51,0.42,0.51,0.13,22
100/08/30,21000,11500,0.60,0.60,0.50,0.50,-0.01,3
100/08/31,71000,25700,0.36,0.50,0.36,0.50,,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,8000,0.40,0.40,0.40,0.40,-0.08,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,400,0.40,0.40,0.40,0.40,0.10,1
100/09/07,18000,6950,0.35,0.40,0.35,0.40,,3
100/09/08,40000,15000,0.35,0.40,0.35,0.40,,3
100/09/09,139000,63490,0.41,0.50,0.41,0.50,0.10,11
100/09/13,33000,12370,0.40,0.45,0.36,0.36,-0.14,5
100/09/14,0,0,--,--,--,--,,0
100/09/15,53000,21200,0.40,0.40,0.40,0.40,0.11,5
100/09/16,410000,246210,0.45,0.70,0.45,0.70,0.30,18
100/09/19,74000,39130,0.56,0.56,0.52,0.52,-0.18,17
100/09/20,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
100/09/21,35000,29000,1.00,1.00,0.59,0.64,0.14,5
100/09/22,280000,114350,0.46,0.46,0.37,0.37,-0.27,30
100/09/23,220000,68000,0.32,0.34,0.29,0.32,-0.05,22
100/09/26,210000,72700,0.37,0.38,0.33,0.33,0.01,21
100/09/27,26000,11880,0.34,0.48,0.34,0.48,0.15,4
100/09/28,35000,16500,0.50,0.50,0.42,0.42,-0.06,4
100/09/29,24000,11360,0.43,0.49,0.43,0.49,0.07,5
100/09/30,50000,22500,0.45,0.45,0.45,0.45,-0.04,5
100/10/03,16000,6120,0.39,0.39,0.37,0.37,-0.08,2
100/10/04,2000,780,0.39,0.39,0.39,0.39,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,22000,8360,0.34,0.43,0.34,0.41,0.04,3
