96/09/07,13801000,21805900,1.58,1.59,1.58,1.58,-0.06,296
96/09/10,1162000,1623350,1.50,1.50,1.35,1.36,-0.22,175
96/09/11,976000,1327130,1.38,1.45,1.30,1.40,0.04,165
96/09/12,675000,958210,1.40,1.58,1.32,1.39,-0.01,153
96/09/13,1631000,2249130,1.40,1.49,1.20,1.49,0.10,232
96/09/14,1165000,1743010,1.41,1.58,1.35,1.53,0.04,195
96/09/17,1415000,1891780,1.50,1.50,1.23,1.30,-0.23,198
96/09/19,1699000,1927810,1.30,1.49,0.98,1.15,-0.15,220
96/09/20,530000,637680,1.10,1.36,1.01,1.25,0.10,110
96/09/21,894000,1103580,1.28,1.30,1.11,1.30,0.05,140
96/09/26,634000,842080,1.29,1.38,1.25,1.33,0.03,96
96/09/27,797000,1068240,1.35,1.43,1.26,1.35,0.02,109
96/09/28,1139000,1681800,1.35,1.63,1.35,1.54,0.19,144
96/09/29,997000,1622680,1.54,1.77,1.54,1.65,0.11,145
96/10/01,989000,1602250,1.68,1.72,1.51,1.65,,141
96/10/02,809000,1350710,1.70,1.76,1.56,1.68,0.03,112
96/10/03,965000,1596130,1.70,1.75,1.50,1.60,-0.08,128
96/10/04,680000,1081760,1.60,1.68,1.50,1.62,0.02,89
96/10/05,847000,1234510,1.64,1.70,1.34,1.47,-0.15,115
96/10/08,936000,1423710,1.50,1.60,1.40,1.53,0.06,120
96/10/09,715000,1009440,1.53,1.59,1.33,1.40,-0.13,118
96/10/11,950000,1344440,1.44,1.49,1.30,1.44,0.04,119
96/10/12,1135000,1545380,1.40,1.51,1.26,1.37,-0.07,158
96/10/15,751000,1033940,1.37,1.42,1.30,1.39,0.02,100
96/10/16,643000,871890,1.37,1.39,1.30,1.39,,79
96/10/17,648000,921210,1.42,1.50,1.35,1.46,0.07,86
96/10/18,1134000,1785080,1.50,1.62,1.50,1.62,0.16,115
96/10/19,803000,1197350,1.58,1.58,1.43,1.50,-0.12,118
96/10/22,892000,1118540,1.40,1.40,1.09,1.09,-0.41,128
96/10/23,751000,908290,1.19,1.25,1.15,1.23,0.14,111
96/10/24,966000,1257570,1.03,1.39,1.03,1.23,,150
96/10/25,781000,996870,1.30,1.30,1.22,1.29,0.06,112
96/10/26,945000,1143560,1.33,1.37,1.12,1.15,-0.14,139
96/10/29,717000,873440,1.20,1.30,1.10,1.20,0.05,96
96/10/30,1172000,1621390,1.22,1.45,1.22,1.37,0.17,131
96/10/31,809000,1053310,1.35,1.44,1.20,1.31,-0.06,84
96/11/01,644000,829960,1.41,1.44,1.18,1.26,-0.05,99
96/11/02,937000,995610,1.15,1.15,1.00,1.07,-0.19,99
96/11/05,889000,906250,0.82,1.16,0.82,1.05,-0.02,83
96/11/06,799000,820650,1.06,1.13,0.99,1.05,,70
96/11/07,911000,936250,1.06,1.09,0.85,0.91,-0.14,88
96/11/08,816000,609890,0.87,0.87,0.65,0.68,-0.23,92
96/11/09,1095000,720750,0.70,0.75,0.59,0.75,0.07,108
96/11/12,1050000,652330,0.70,0.75,0.57,0.64,-0.11,100
96/11/13,1104000,751370,0.66,0.74,0.60,0.65,0.01,116
96/11/14,1120000,798380,0.68,0.74,0.68,0.73,0.08,108
96/11/15,1045000,767370,0.70,0.77,0.65,0.76,0.03,103
96/11/16,1252000,822800,0.72,0.72,0.62,0.68,-0.08,141
96/11/19,1047000,739080,0.69,0.74,0.68,0.68,,91
96/11/20,1175000,672860,0.65,0.72,0.52,0.70,0.02,127
96/11/21,1245000,805930,0.61,0.70,0.61,0.62,-0.08,129
96/11/22,1260000,806100,0.62,0.67,0.61,0.62,,92
96/11/23,1421000,836700,0.64,0.65,0.52,0.53,-0.09,127
96/11/26,1027000,553580,0.55,0.55,0.50,0.53,,65
96/11/27,1146000,528040,0.45,0.48,0.45,0.47,-0.06,91
96/11/28,1211000,600660,0.52,0.52,0.48,0.48,0.01,84
96/11/29,1075000,534020,0.51,0.53,0.45,0.45,-0.03,93
96/11/30,1370000,436640,0.49,0.50,0.27,0.29,-0.16,116
96/12/03,1075000,367010,0.27,0.38,0.27,0.33,0.04,78
96/12/04,1093000,356220,0.33,0.33,0.30,0.33,,77
96/12/05,1314000,496750,0.36,0.44,0.35,0.44,0.11,108
96/12/06,1256000,574380,0.45,0.50,0.41,0.44,,102
96/12/07,1231000,545180,0.46,0.48,0.40,0.42,-0.02,116
96/12/10,1389000,523430,0.40,0.40,0.33,0.34,-0.08,125
96/12/11,1131000,374750,0.36,0.36,0.31,0.33,-0.01,96
96/12/12,1457000,417790,0.28,0.30,0.26,0.30,-0.03,131
96/12/13,1323000,374040,0.30,0.30,0.26,0.26,-0.04,99
96/12/14,406000,98050,0.26,0.26,0.13,0.13,-0.13,27
96/12/17,369000,77380,0.21,0.21,0.20,0.20,0.07,23
96/12/18,92000,2020,0.02,0.20,0.02,0.20,,6
96/12/19,112000,14130,0.11,0.21,0.11,0.12,-0.08,10
96/12/20,91000,8190,0.08,0.17,0.08,0.09,-0.03,7
96/12/21,61000,5570,0.09,0.17,0.09,0.17,0.08,5
96/12/24,96000,11490,0.17,0.17,0.10,0.13,-0.04,7
96/12/25,64000,8090,0.13,0.13,0.12,0.12,-0.01,5
96/12/26,47000,3760,0.08,0.08,0.08,0.08,-0.04,3
96/12/27,158000,16760,0.11,0.11,0.10,0.10,0.02,9
96/12/28,103000,8260,0.08,0.10,0.08,0.10,,7
96/12/31,147000,11880,0.10,0.10,0.07,0.10,,10
97/01/02,38000,3800,0.10,0.10,0.10,0.10,,2
