102/01/31,0,0,--,--,--,--,,0
102/02/01,17000,23410,1.38,1.38,1.37,1.37,X,4
102/02/04,24000,32830,1.39,1.39,1.35,1.36,-0.01,4
102/02/05,47000,63500,1.40,1.40,1.29,1.29,-0.07,5
102/02/06,10000,13500,1.35,1.35,1.35,1.35,0.06,1
102/02/18,10000,12000,1.20,1.20,1.20,1.20,-0.15,1
102/02/19,10000,12600,1.26,1.26,1.26,1.26,0.06,1
102/02/20,733000,1016380,1.36,1.40,1.35,1.40,0.14,9
102/02/21,865000,1229680,1.37,1.65,1.37,1.62,0.22,15
102/02/22,130000,209300,1.63,1.63,1.59,1.59,-0.03,5
102/02/23,32000,58780,1.84,1.84,1.83,1.83,0.24,2
102/02/25,148000,242420,1.64,1.65,1.63,1.63,-0.20,3
102/02/26,70000,106800,1.57,1.57,1.50,1.50,-0.13,3
102/02/27,17000,26520,1.56,1.56,1.56,1.56,0.06,1
102/03/01,7000,10490,1.49,1.55,1.49,1.55,-0.01,2
102/03/04,20000,25470,1.33,1.33,1.25,1.25,-0.30,3
102/03/05,32000,42000,1.31,1.35,1.31,1.35,0.10,2
102/03/06,13000,18200,1.40,1.40,1.40,1.40,0.05,1
102/03/07,2000,2820,1.41,1.41,1.41,1.41,0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,13000,19110,1.47,1.47,1.47,1.47,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,198000,255420,1.29,1.29,1.29,1.29,X,2
102/03/21,198000,245520,1.24,1.24,1.24,1.24,-0.05,6
102/03/22,13000,15210,1.17,1.17,1.17,1.17,-0.07,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,189000,261420,1.38,1.39,1.38,1.39,X,3
