100/04/14,48000,34000,0.70,0.72,0.70,0.71,0.01,6
100/04/15,59000,39590,0.70,0.70,0.65,0.65,-0.06,6
100/04/18,272000,152100,0.66,0.66,0.48,0.52,-0.13,11
100/04/19,674000,346060,0.47,0.55,0.47,0.54,0.02,29
100/04/20,270000,150880,0.58,0.58,0.52,0.54,,11
100/04/21,162000,90530,0.55,0.56,0.54,0.56,0.02,9
100/04/22,505000,291450,0.53,0.62,0.53,0.58,0.02,21
100/04/25,500000,284450,0.58,0.58,0.56,0.56,-0.02,14
100/04/26,416000,250200,0.60,0.62,0.58,0.59,0.03,14
100/04/27,312000,179120,0.60,0.60,0.57,0.57,-0.02,8
100/04/28,315000,199000,0.67,0.67,0.60,0.60,0.03,11
100/04/29,584000,361250,0.58,0.69,0.56,0.62,0.02,16
100/05/03,298000,138970,0.51,0.51,0.45,0.45,-0.17,9
100/05/04,476000,189350,0.35,0.42,0.35,0.40,-0.05,14
100/05/05,180000,79900,0.45,0.46,0.40,0.40,,5
100/05/06,50000,20700,0.42,0.42,0.41,0.41,0.01,2
100/05/09,135000,57990,0.43,0.43,0.42,0.42,0.01,4
100/05/10,10000,4500,0.45,0.45,0.45,0.45,0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,9000,0.45,0.45,0.45,0.45,0.01,1
100/05/13,20000,10100,0.47,0.54,0.47,0.54,0.09,2
100/05/16,22000,10340,0.47,0.47,0.47,0.47,-0.07,1
100/05/17,732000,350090,0.47,0.50,0.47,0.48,0.01,12
100/05/18,1266000,563350,0.46,0.46,0.44,0.45,-0.03,18
100/05/19,1717000,909770,0.52,0.57,0.47,0.47,0.02,28
100/05/20,310000,114340,0.42,0.42,0.35,0.36,-0.11,7
100/05/23,189000,56290,0.32,0.32,0.25,0.25,-0.11,7
100/05/24,60000,11840,0.20,0.20,0.19,0.19,-0.06,4
100/05/25,230000,50340,0.22,0.22,0.21,0.21,0.02,6
100/05/26,266000,63340,0.23,0.27,0.23,0.27,0.06,4
100/05/27,214000,64100,0.29,0.31,0.29,0.30,0.03,5
100/05/30,20000,6400,0.32,0.32,0.32,0.32,0.02,1
100/05/31,87000,30110,0.31,0.36,0.31,0.36,0.04,9
100/06/01,170000,55800,0.33,0.34,0.32,0.32,-0.04,5
100/06/02,42000,11350,0.27,0.28,0.27,0.27,-0.05,4
100/06/03,63000,22540,0.32,0.37,0.31,0.37,0.10,5
100/06/07,339000,111340,0.31,0.33,0.31,0.32,-0.05,7
100/06/08,336000,100800,0.30,0.30,0.30,0.30,-0.02,4
100/06/09,646000,234540,0.36,0.37,0.36,0.36,0.06,8
100/06/10,608000,201930,0.38,0.38,0.33,0.34,-0.02,8
100/06/13,55000,16540,0.32,0.32,0.28,0.28,-0.06,8
100/06/14,446000,146760,0.30,0.34,0.30,0.34,0.06,11
100/06/15,441000,152790,0.35,0.35,0.33,0.34,,10
100/06/16,200000,68000,0.34,0.35,0.33,0.35,0.01,5
100/06/17,518000,194630,0.38,0.40,0.35,0.38,0.03,15
100/06/20,259000,101700,0.40,0.45,0.33,0.33,-0.05,14
100/06/21,292000,88410,0.35,0.35,0.28,0.35,0.02,15
100/06/22,153000,54090,0.36,0.36,0.33,0.33,-0.02,10
100/06/23,1405000,298080,0.20,0.23,0.20,0.20,-0.13,27
100/06/24,720000,164440,0.21,0.24,0.21,0.24,0.04,18
100/06/27,183000,55650,0.25,0.35,0.25,0.35,0.11,13
100/06/28,13000,4030,0.31,0.31,0.31,0.31,-0.04,2
100/06/29,77000,25790,0.30,0.36,0.30,0.33,0.02,9
100/06/30,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/07/01,70000,21900,0.32,0.32,0.31,0.31,-0.01,2
100/07/04,53000,16400,0.31,0.31,0.30,0.30,-0.01,2
100/07/05,149000,45200,0.30,0.31,0.28,0.28,-0.02,5
100/07/06,130000,33300,0.28,0.28,0.24,0.24,-0.04,4
100/07/07,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
100/07/08,408000,79120,0.23,0.23,0.17,0.19,-0.04,16
100/07/11,245000,39150,0.17,0.19,0.12,0.12,-0.07,12
100/07/12,404000,33160,0.11,0.11,0.07,0.07,-0.05,13
100/07/13,40000,3200,0.08,0.08,0.08,0.08,0.01,2
100/07/14,164000,9840,0.06,0.06,0.06,0.06,-0.02,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/07/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,120000,3100,0.03,0.03,0.02,0.02,-0.02,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,600,0.02,0.02,0.02,0.02,,1
100/07/28,119000,4660,0.03,0.04,0.03,0.04,0.02,12
100/07/29,69000,2760,0.04,0.04,0.04,0.04,,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,800,0.04,0.04,0.04,0.04,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,70000,700,0.01,0.01,0.01,0.01,-0.03,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/11,15000,150,0.01,0.01,0.01,0.01,-0.01,3
100/08/12,6000,60,0.01,0.01,0.01,0.01,,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,20,0.01,0.01,0.01,0.01,,2
100/08/31,1000,10,0.01,0.01,0.01,0.01,,1
100/09/01,1000,10,0.01,0.01,0.01,0.01,,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,1000,10,0.01,0.01,0.01,0.01,,1
100/09/07,1000,10,0.01,0.01,0.01,0.01,,1
100/09/08,1000,10,0.01,0.01,0.01,0.01,,1
100/09/09,1000,10,0.01,0.01,0.01,0.01,,1
100/09/13,1000,10,0.01,0.01,0.01,0.01,,1
100/09/14,1000,10,0.01,0.01,0.01,0.01,,1
100/09/15,1000,10,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,10,0.01,0.01,0.01,0.01,,1
100/09/20,1000,10,0.01,0.01,0.01,0.01,,1
100/09/21,1000,10,0.01,0.01,0.01,0.01,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,10,0.01,0.01,0.01,0.01,,1
100/09/30,1000,10,0.01,0.01,0.01,0.01,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,10,0.01,0.01,0.01,0.01,,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,15000,11100,0.74,0.74,0.74,0.74,X,1
104/10/27,6000,4800,0.80,0.80,0.80,0.80,0.06,2
