103/01/09,0,0,---,---,---,---,---,0
103/01/10,6000,5670,0.95,0.95,0.94,0.94,+0.03,2
103/01/13,3000,2820,0.94,0.94,0.94,0.94,0.00,1
103/01/14,83000,83020,1.05,1.07,0.98,0.99,+0.05,11
103/01/15,40000,37360,0.93,0.96,0.93,0.94,-0.05,6
103/01/16,68000,60070,0.92,0.94,0.77,0.79,-0.15,10
103/01/17,67000,54340,0.82,0.86,0.76,0.79,0.00,8
103/01/20,17000,15470,0.88,0.95,0.88,0.95,+0.16,4
103/01/21,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
103/01/22,133000,134390,0.95,1.06,0.91,0.91,+0.05,6
103/01/23,171000,152240,0.88,0.94,0.88,0.88,-0.03,7
103/01/24,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
103/01/27,40000,29900,0.77,0.77,0.73,0.73,-0.12,3
103/02/05,70000,44400,0.62,0.66,0.62,0.63,-0.10,4
103/02/06,40000,27200,0.68,0.70,0.66,0.70,+0.07,3
103/02/07,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/02/10,60000,31800,0.53,0.53,0.53,0.53,-0.19,2
103/02/11,195000,113100,0.55,0.59,0.55,0.58,+0.05,6
103/02/12,40000,22500,0.59,0.59,0.55,0.55,-0.03,3
103/02/13,150000,76000,0.50,0.51,0.50,0.51,-0.04,2
103/02/14,70000,33700,0.47,0.52,0.47,0.50,-0.01,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,245000,137200,0.56,0.56,0.56,0.56,+0.02,3
103/02/19,20000,12600,0.63,0.63,0.63,0.63,+0.07,1
103/02/20,99000,54450,0.55,0.55,0.55,0.55,-0.08,1
103/02/21,15000,9150,0.61,0.61,0.61,0.61,+0.06,2
103/02/24,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
103/02/25,35000,22750,0.59,0.72,0.59,0.72,+0.12,3
103/02/26,164000,122900,0.75,0.77,0.70,0.70,-0.02,6
103/02/27,104000,70030,0.68,0.70,0.67,0.70,0.00,5
103/03/03,20000,11800,0.59,0.59,0.59,0.59,-0.11,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,220000,121000,0.55,0.55,0.55,0.55,+0.04,2
103/03/06,299000,167440,0.56,0.56,0.56,0.56,+0.01,4
103/03/07,469000,289570,0.60,0.64,0.51,0.51,-0.05,8
103/03/10,0,0,---,---,---,---,---,0
103/03/11,198000,97020,0.48,0.50,0.48,0.50,+0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,449000,262170,0.58,0.69,0.56,0.69,+0.20,7
103/03/14,2155000,1548760,0.64,0.80,0.63,0.74,+0.05,41
103/03/17,157000,109610,0.70,0.73,0.66,0.66,-0.08,9
103/03/18,2475000,1809770,0.64,0.80,0.64,0.71,+0.05,37
103/03/19,1561000,844190,0.59,0.59,0.48,0.49,-0.22,22
103/03/20,3315000,1224000,0.42,0.42,0.34,0.37,-0.12,48
103/03/21,288000,111690,0.37,0.39,0.35,0.36,-0.01,7
103/03/24,276000,88470,0.33,0.33,0.29,0.29,-0.07,8
103/03/25,55000,18250,0.34,0.34,0.33,0.33,+0.04,2
103/03/26,778000,245770,0.33,0.33,0.31,0.31,-0.02,5
103/03/27,304000,106440,0.35,0.36,0.35,0.36,+0.05,2
103/03/28,270000,84700,0.34,0.34,0.26,0.26,-0.10,9
103/03/31,405000,112200,0.26,0.29,0.26,0.29,+0.03,11
103/04/01,45000,12600,0.28,0.28,0.28,0.28,-0.01,1
103/04/02,11000,3080,0.28,0.28,0.28,0.28,0.00,2
103/04/03,60000,15300,0.26,0.26,0.25,0.25,-0.03,2
103/04/07,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
103/04/08,260000,54000,0.21,0.21,0.20,0.20,-0.01,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,381000,57230,0.18,0.18,0.14,0.14,-0.07,10
103/04/11,536000,64320,0.12,0.12,0.12,0.12,-0.02,10
103/04/14,0,0,---,---,---,---,---,0
103/04/15,3000,390,0.13,0.13,0.13,0.13,+0.03,3
103/04/16,4000,520,0.13,0.13,0.13,0.13,0.00,3
103/04/17,5000,700,0.14,0.14,0.14,0.14,+0.01,3
103/04/18,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/04/21,134000,17420,0.13,0.13,0.13,0.13,0.00,2
103/04/22,467000,70050,0.15,0.15,0.15,0.15,+0.02,8
103/04/23,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,404000,36380,0.12,0.12,0.08,0.09,-0.03,7
103/04/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,233000,18440,0.08,0.08,0.07,0.07,-0.01,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,150000,12000,0.08,0.08,0.08,0.08,0.00,1
103/05/06,427000,24620,0.06,0.06,0.05,0.05,-0.03,5
103/05/07,3000,210,0.07,0.07,0.07,0.07,+0.02,1
103/05/08,824000,45240,0.05,0.06,0.05,0.05,-0.02,6
103/05/09,501000,30060,0.06,0.06,0.06,0.06,+0.01,6
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,500000,25000,0.05,0.05,0.05,0.05,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,130000,9400,0.07,0.08,0.07,0.08,+0.02,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,240000,16800,0.07,0.07,0.07,0.07,-0.01,3
103/05/22,31000,2470,0.08,0.08,0.07,0.07,0.00,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,439000,48180,0.10,0.11,0.10,0.11,+0.02,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,200000,14000,0.07,0.07,0.07,0.07,-0.02,1
103/06/06,139000,9730,0.07,0.07,0.07,0.07,0.00,2
103/06/09,446000,35680,0.08,0.08,0.08,0.08,+0.01,5
103/06/10,12000,840,0.07,0.07,0.07,0.07,-0.01,1
103/06/11,102000,7140,0.07,0.07,0.07,0.07,0.00,3
103/06/12,371000,29670,0.07,0.08,0.07,0.08,+0.01,6
103/06/13,637000,50880,0.08,0.08,0.07,0.07,-0.01,8
103/06/16,254000,18080,0.08,0.08,0.06,0.06,-0.01,6
103/06/17,437000,22840,0.05,0.06,0.05,0.06,0.00,5
103/06/18,309000,13450,0.05,0.05,0.04,0.04,-0.02,4
103/06/19,406000,16240,0.04,0.04,0.04,0.04,0.00,2
103/06/20,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/06/23,128000,3840,0.03,0.03,0.03,0.03,0.00,4
103/06/24,102000,2540,0.02,0.03,0.02,0.03,0.00,4
103/06/25,172000,3940,0.03,0.03,0.02,0.02,-0.01,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,25000,250,0.01,0.01,0.01,0.01,-0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/07/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
