98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,2000,3240,1.62,1.62,1.62,1.62,-0.17,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,50000,92600,1.88,1.88,1.74,1.74,0.12,4
98/04/06,129000,218120,1.71,1.81,1.65,1.70,-0.04,14
98/04/07,37000,68720,1.74,1.95,1.74,1.88,0.18,5
98/04/08,80000,154000,1.92,1.98,1.88,1.88,,5
98/04/09,6000,11740,1.92,1.97,1.92,1.96,0.08,4
98/04/10,111000,225770,2.15,2.15,1.93,1.95,-0.01,10
98/04/13,80000,159600,1.97,2.04,1.97,2.00,0.05,4
98/04/14,25000,51850,2.05,2.08,2.05,2.08,0.08,2
98/04/15,121000,297230,2.36,2.60,2.29,2.39,0.31,16
98/04/16,98000,245970,2.55,2.57,2.39,2.51,0.12,12
98/04/17,12000,26670,2.58,2.59,2.15,2.15,-0.36,3
98/04/20,28000,56540,2.07,2.07,1.85,2.05,-0.10,6
98/04/21,47000,101490,2.19,2.22,2.09,2.22,0.17,10
98/04/22,61000,141270,2.30,2.42,2.28,2.28,0.06,17
98/04/23,69000,168660,2.30,2.57,2.30,2.55,0.27,9
98/04/24,58000,145420,2.64,2.64,2.39,2.42,-0.13,6
98/04/27,92000,190780,2.28,2.28,2.01,2.04,-0.38,7
98/04/28,14000,27220,2.04,2.04,1.92,1.92,-0.12,3
98/04/29,40000,74900,1.85,1.91,1.82,1.91,-0.01,4
98/04/30,74000,176580,2.31,2.44,2.31,2.44,0.53,5
98/05/04,23000,68860,2.90,3.00,2.90,3.00,0.56,5
98/05/05,41000,108870,2.66,2.67,2.64,2.66,-0.34,4
98/05/06,81000,257050,3.05,3.26,3.05,3.23,0.57,8
98/05/07,70000,250250,3.65,3.74,3.39,3.49,0.26,7
98/05/08,102000,359760,3.73,3.73,3.44,3.55,0.06,9
98/05/11,41000,137480,3.43,3.43,3.30,3.38,-0.17,4
98/05/12,86000,239820,3.10,3.10,2.73,2.74,-0.64,8
98/05/13,65000,191550,2.89,3.03,2.80,3.00,0.26,8
98/05/14,66000,191980,2.90,2.96,2.85,2.85,-0.15,7
98/05/15,45000,133550,2.95,2.97,2.95,2.97,0.12,4
98/05/18,159000,546960,3.49,3.57,3.41,3.41,0.44,8
98/05/19,195000,640960,3.51,3.51,3.12,3.17,-0.24,10
98/05/20,49000,155600,3.25,3.25,3.14,3.16,-0.01,6
98/05/21,85000,280700,3.30,3.33,3.29,3.29,0.13,7
98/05/22,85000,266950,3.14,3.19,3.14,3.19,-0.10,5
98/05/25,194000,614010,3.16,3.26,3.12,3.12,-0.07,12
98/05/26,142000,437750,3.13,3.20,2.91,2.91,-0.21,9
98/05/27,55000,184230,3.24,3.41,3.24,3.41,0.50,10
98/06/01,327000,1277720,3.83,4.00,3.83,3.95,0.54,23
98/06/02,351000,1383010,4.45,4.45,3.58,3.58,-0.37,35
98/06/03,163000,616290,3.75,3.98,3.64,3.69,0.11,29
98/06/04,211000,778940,3.90,3.90,3.41,3.51,-0.18,20
98/06/05,105000,352710,3.29,3.43,3.29,3.35,-0.16,10
98/06/06,74000,246510,3.25,3.38,3.25,3.35,,9
98/06/08,29000,93750,3.28,3.30,3.19,3.19,-0.16,6
98/06/09,292000,859890,3.04,3.04,2.68,2.70,-0.49,16
98/06/10,526000,1503920,2.70,3.02,2.70,2.87,0.17,11
98/06/11,94000,288680,2.92,3.12,2.92,3.12,0.25,9
98/06/12,36000,114720,3.22,3.27,3.13,3.16,0.04,8
98/06/15,163000,458930,2.99,2.99,2.74,2.81,-0.35,8
98/06/16,107000,298180,2.81,2.82,2.74,2.81,,9
98/06/17,40000,112400,2.91,2.91,2.74,2.74,-0.07,3
98/06/18,31000,84150,2.79,2.79,2.67,2.70,-0.04,6
98/06/19,6000,16730,2.77,2.88,2.77,2.88,0.18,2
98/06/22,60000,170100,2.89,2.89,2.78,2.85,-0.03,10
98/06/23,356000,969340,2.70,2.77,2.70,2.71,-0.14,15
98/06/24,98000,268270,2.71,2.85,2.65,2.81,0.10,12
98/06/25,138000,394480,2.78,3.04,2.78,2.94,0.13,12
98/06/26,87000,243820,2.82,2.85,2.75,2.77,-0.17,8
98/06/29,50000,137650,2.78,2.79,2.71,2.71,-0.06,7
98/06/30,68000,181670,2.74,2.74,2.64,2.64,-0.07,8
98/07/01,55000,146050,2.61,2.71,2.61,2.70,0.06,6
98/07/02,88000,242810,2.76,2.85,2.73,2.73,0.03,9
98/07/03,115000,324400,2.70,2.85,2.70,2.85,0.12,9
98/07/06,140000,408720,2.84,2.98,2.81,2.97,0.12,13
98/07/07,102000,304390,2.72,3.04,2.72,3.03,0.06,14
98/07/08,70000,206390,2.90,2.98,2.90,2.97,-0.06,10
98/07/09,88000,267630,3.04,3.08,3.02,3.02,0.05,13
98/07/10,60000,179000,3.01,3.01,2.94,2.94,-0.08,5
98/07/13,20000,54900,2.79,2.79,2.70,2.70,-0.24,2
98/07/14,20000,57000,2.84,2.86,2.84,2.86,0.16,2
98/07/15,16000,49100,3.00,3.10,3.00,3.10,0.24,4
98/07/16,46000,155090,3.40,3.40,3.33,3.35,0.25,9
98/07/17,3000,10070,3.33,3.41,3.33,3.41,0.06,2
98/07/20,4000,12960,3.24,3.24,3.24,3.24,-0.17,1
98/07/21,32000,98630,3.13,3.13,3.05,3.05,-0.19,4
98/07/22,36000,109340,3.07,3.09,3.00,3.00,-0.05,6
98/07/23,20000,57500,2.87,2.88,2.87,2.88,-0.12,2
98/07/24,43000,119930,2.88,2.88,2.70,2.72,-0.16,6
98/07/27,80000,229300,2.86,2.88,2.85,2.85,0.13,5
98/07/28,52000,161970,3.02,3.28,3.02,3.19,0.34,10
98/07/29,40000,122000,3.09,3.09,3.00,3.02,-0.17,5
98/07/30,36000,103320,2.85,2.92,2.83,2.92,-0.10,6
98/07/31,39000,109970,2.86,2.86,2.80,2.80,-0.12,5
98/08/03,26000,72370,2.73,2.85,2.73,2.85,0.05,4
98/08/04,56000,154610,2.79,2.79,2.72,2.72,-0.13,8
98/08/05,77000,207040,2.72,2.75,2.56,2.56,-0.16,7
98/08/06,139000,340770,2.53,2.55,2.43,2.46,-0.10,6
98/08/10,30000,68200,2.29,2.30,2.23,2.23,-0.23,3
98/08/11,23000,50720,2.24,2.24,2.14,2.24,0.01,5
98/08/12,20000,45200,2.26,2.26,2.26,2.26,0.02,2
98/08/13,4000,9240,2.31,2.31,2.31,2.31,0.05,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,45600,2.30,2.30,2.26,2.26,-0.05,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,23000,47350,2.02,2.10,2.02,2.05,-0.21,5
98/08/21,0,0,--,--,--,--,,0
98/08/24,20000,40000,2.01,2.01,1.99,1.99,-0.06,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,297000,473220,1.59,1.60,1.59,1.60,-0.39,4
98/08/27,0,0,--,--,--,--,,0
98/08/28,20000,30200,1.58,1.58,1.44,1.44,-0.16,2
98/08/31,320000,391000,1.25,1.26,1.15,1.24,-0.20,6
98/09/01,723000,841920,1.00,1.33,1.00,1.25,0.01,13
98/09/02,542000,752560,1.28,1.41,1.28,1.40,0.15,12
98/09/03,20000,31200,1.56,1.56,1.56,1.56,0.16,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,72000,113880,1.56,1.59,1.54,1.59,0.03,4
98/09/08,60000,96800,1.63,1.63,1.61,1.61,0.02,2
98/09/09,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
98/09/10,16000,26990,1.65,1.70,1.65,1.70,0.10,3
98/09/11,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,2000,2160,1.08,1.08,1.08,1.08,-0.45,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,51000,59610,1.17,1.17,1.11,1.11,0.03,2
98/09/25,220000,260800,1.19,1.19,1.18,1.18,0.07,5
98/09/28,180000,192200,1.06,1.09,1.05,1.09,-0.09,4
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,1000,1290,1.29,1.29,1.29,1.29,0.20,1
98/10/02,100000,156000,1.55,1.57,1.55,1.57,0.28,2
98/10/05,202000,323200,1.60,1.60,1.60,1.60,0.03,4
98/10/06,1000,1610,1.61,1.61,1.61,1.61,0.01,1
98/10/07,11000,23150,1.75,2.14,1.75,2.14,0.53,3
98/10/08,10000,21310,2.23,2.23,2.04,2.04,-0.10,3
98/10/09,4000,9540,2.40,2.40,2.38,2.38,0.34,2
98/10/12,13000,34150,2.55,2.65,2.55,2.65,0.27,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,5000,13400,2.68,2.68,2.68,2.68,0.03,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
99/01/11,28000,49100,1.80,1.80,1.70,1.70,-0.24,4
99/01/12,215000,327020,1.54,1.55,1.52,1.53,-0.17,7
99/01/13,188000,254870,1.50,1.50,1.29,1.32,-0.21,10
99/01/14,38000,51910,1.38,1.40,1.34,1.40,0.08,7
99/01/15,388000,614690,1.60,1.62,1.54,1.59,0.19,13
99/01/18,241000,325450,1.45,1.45,1.31,1.34,-0.25,11
99/01/19,391000,455870,1.33,1.33,1.10,1.14,-0.20,16
99/01/20,265000,267400,1.07,1.07,1.00,1.00,-0.14,8
99/01/21,149000,153230,1.11,1.11,0.97,0.97,-0.03,7
99/01/22,548000,513180,0.95,0.98,0.90,0.95,-0.02,14
99/01/25,461000,442050,0.95,0.98,0.91,0.94,-0.01,9
99/01/26,424000,353070,0.97,0.99,0.70,0.70,-0.24,20
99/01/27,477000,337690,0.70,0.79,0.69,0.79,0.09,11
99/01/28,468000,394330,0.77,0.95,0.75,0.92,0.13,16
99/01/29,691000,404480,0.95,0.95,0.55,0.59,-0.33,22
99/02/01,674000,310370,0.56,0.56,0.41,0.41,-0.18,20
99/02/02,278000,130550,0.48,0.48,0.44,0.44,0.03,10
99/02/03,121000,61260,0.53,0.53,0.47,0.51,0.07,8
99/02/04,220000,108410,0.52,0.52,0.46,0.49,-0.02,12
99/02/05,409000,146840,0.36,0.37,0.33,0.35,-0.14,16
99/02/06,300000,109500,0.36,0.41,0.32,0.41,0.06,10
99/02/08,439000,206900,0.45,0.49,0.44,0.44,0.03,16
99/02/09,921000,493610,0.48,0.58,0.46,0.57,0.13,26
99/02/10,958000,579430,0.61,0.65,0.57,0.60,0.03,25
99/02/22,1495000,844860,0.70,0.70,0.49,0.49,-0.11,29
99/02/23,1761000,626280,0.37,0.38,0.34,0.36,-0.13,38
99/02/24,1143000,350400,0.33,0.33,0.29,0.30,-0.06,28
99/02/25,889000,243150,0.32,0.32,0.22,0.24,-0.06,29
99/02/26,364000,89750,0.24,0.26,0.24,0.25,0.01,11
99/03/01,605000,182390,0.28,0.33,0.28,0.33,0.08,17
99/03/02,1207000,376370,0.35,0.35,0.29,0.29,-0.04,24
99/03/03,871000,239950,0.30,0.30,0.26,0.28,-0.01,18
99/03/04,580000,150800,0.28,0.28,0.25,0.25,-0.03,14
99/03/05,731000,207320,0.30,0.30,0.27,0.29,0.04,15
