103/12/04,305000,441500,1.43,1.50,1.43,1.48,0.21,6
103/12/05,320000,447000,1.43,1.43,1.31,1.31,-0.17,9
103/12/08,0,0,--,--,--,--,,0
103/12/09,2440000,2859600,1.21,1.21,1.12,1.20,X,14
103/12/10,335000,398400,1.19,1.22,1.17,1.19,-0.01,7
103/12/11,2280000,2775190,1.17,1.32,1.13,1.28,0.09,47
103/12/12,1692000,2159620,1.28,1.30,1.25,1.28,,42
103/12/15,828000,962700,1.16,1.20,1.14,1.20,-0.08,11
103/12/16,249000,299640,1.18,1.21,1.17,1.21,0.01,9
103/12/17,315000,384750,1.20,1.28,1.20,1.28,0.07,10
103/12/18,383000,486710,1.29,1.29,1.24,1.24,-0.04,10
103/12/19,819000,1028180,1.24,1.28,1.23,1.27,0.03,17
103/12/22,2137000,2825590,1.30,1.37,1.27,1.37,0.10,41
103/12/23,280000,368350,1.33,1.33,1.31,1.31,-0.06,10
103/12/24,2533000,3122520,1.32,1.32,1.20,1.21,-0.10,18
103/12/25,302000,367550,1.23,1.23,1.18,1.18,-0.03,15
103/12/26,259000,327880,1.17,1.31,1.17,1.29,0.11,14
103/12/27,706000,911770,1.28,1.32,1.26,1.32,0.03,18
103/12/29,722000,1093630,1.38,1.78,1.37,1.78,0.46,25
103/12/30,567000,949960,1.57,1.83,1.57,1.83,0.05,18
103/12/31,1112000,1996280,1.87,1.87,1.75,1.77,-0.06,22
104/01/05,598000,1138380,1.77,2.28,1.77,2.28,0.51,22
104/01/06,1713000,3489010,2.22,2.37,1.86,1.93,-0.35,43
104/01/07,171000,309690,1.78,1.83,1.72,1.82,-0.11,10
104/01/08,269000,513680,1.82,1.94,1.82,1.84,0.02,14
104/01/09,150000,287300,1.93,1.94,1.83,1.83,-0.01,14
104/01/12,63000,107860,1.79,1.79,1.66,1.66,-0.17,6
104/01/13,609000,913410,1.56,1.57,1.45,1.45,-0.21,19
104/01/14,364000,521700,1.39,1.51,1.30,1.50,0.05,17
104/01/15,496000,703890,1.47,1.49,1.40,1.48,-0.02,15
104/01/16,145000,204000,1.41,1.42,1.35,1.41,-0.07,9
104/01/19,488000,599660,1.33,1.33,1.09,1.11,-0.30,24
104/01/20,758000,1007770,1.18,1.50,1.18,1.50,0.39,21
104/01/21,670000,1011460,1.51,1.62,1.47,1.47,-0.03,23
104/01/22,252000,391690,1.51,1.64,1.46,1.62,0.15,21
104/01/23,98000,161220,1.59,1.65,1.59,1.65,0.03,3
104/01/26,383000,605000,1.59,1.62,1.57,1.59,-0.06,8
104/01/27,269000,421530,1.60,1.60,1.55,1.58,-0.01,5
104/01/28,147000,216380,1.58,1.58,1.44,1.49,-0.09,12
104/01/29,16000,22600,1.35,1.45,1.35,1.45,-0.04,2
104/01/30,14000,18480,1.32,1.32,1.32,1.32,-0.13,1
104/02/02,110000,143300,1.31,1.31,1.28,1.29,-0.03,7
104/02/03,52000,67500,1.25,1.31,1.25,1.31,0.02,3
104/02/04,200000,275100,1.40,1.41,1.36,1.38,0.07,7
104/02/05,278000,417400,1.47,1.55,1.46,1.55,0.17,11
104/02/06,103000,159450,1.59,1.59,1.50,1.50,-0.05,6
104/02/09,44000,64140,1.45,1.50,1.45,1.46,-0.04,4
104/02/10,35000,51740,1.50,1.50,1.46,1.46,,5
104/02/11,277000,394110,1.43,1.43,1.42,1.42,-0.04,2
104/02/12,54000,72410,1.34,1.39,1.34,1.39,-0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,11000,15630,1.43,1.43,1.42,1.42,X,2
104/02/26,12000,15560,1.29,1.34,1.29,1.34,-0.08,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,2740,1.34,1.40,1.34,1.40,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,81000,114190,1.39,1.41,1.39,1.41,X,3
104/03/06,21000,29610,1.41,1.41,1.41,1.41,,2
104/03/09,50000,64500,1.29,1.29,1.29,1.29,-0.12,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,60500,1.21,1.21,1.21,1.21,X,1
104/03/12,241000,307640,1.22,1.37,1.22,1.37,0.16,6
104/03/13,201000,267360,1.35,1.36,1.31,1.36,-0.01,4
104/03/16,52000,65260,1.28,1.28,1.22,1.23,-0.13,4
104/03/17,412000,494440,1.22,1.22,1.20,1.20,-0.03,40
104/03/18,1000,1210,1.21,1.21,1.21,1.21,0.01,1
104/03/19,20000,24750,1.26,1.26,1.22,1.22,0.01,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,6400,1.28,1.28,1.28,1.28,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
