96/10/09,15278000,12246590,0.78,1.12,0.78,1.03,0.27,307
96/10/11,1846000,2536520,1.20,1.40,1.15,1.40,0.37,139
96/10/12,2205000,3109940,1.40,1.50,1.35,1.42,0.02,167
96/10/15,1962000,2833050,1.40,1.59,1.27,1.46,0.04,176
96/10/16,1192000,1690180,1.45,1.50,1.27,1.33,-0.13,88
96/10/17,1747000,2488720,1.28,1.48,1.28,1.39,0.06,170
96/10/18,1508000,2092640,1.43,1.43,1.35,1.37,-0.02,120
96/10/19,1436000,1864890,1.37,1.40,1.19,1.29,-0.08,115
96/10/22,1151000,1324230,1.21,1.21,1.09,1.10,-0.19,107
96/10/23,1547000,2012300,1.20,1.36,1.13,1.35,0.25,155
96/10/24,2054000,2694200,1.41,1.48,1.20,1.20,-0.15,160
96/10/25,1476000,1854530,1.20,1.35,1.20,1.28,0.08,130
96/10/26,1339000,1672590,1.29,1.33,1.17,1.26,-0.02,124
96/10/29,590000,736270,1.27,1.30,1.20,1.21,-0.05,61
96/10/30,830000,975920,1.21,1.25,1.04,1.04,-0.17,70
96/10/31,761000,725980,1.04,1.04,0.90,0.96,-0.08,73
96/11/01,904000,765510,0.96,0.99,0.71,0.72,-0.24,80
96/11/02,277000,208930,0.67,0.84,0.61,0.71,-0.01,28
96/11/05,184000,130310,0.75,0.75,0.67,0.75,0.04,25
96/11/06,122000,88160,0.74,0.74,0.70,0.73,-0.02,6
96/11/07,167000,128840,0.75,0.89,0.71,0.75,0.02,24
96/11/08,182000,112550,0.70,0.70,0.60,0.60,-0.15,25
96/11/09,370000,183550,0.58,0.58,0.43,0.45,-0.15,29
96/11/12,248000,79240,0.38,0.38,0.30,0.37,-0.08,20
96/11/13,413000,122520,0.34,0.34,0.27,0.32,-0.05,40
96/11/14,96000,37910,0.40,0.40,0.39,0.39,0.07,13
96/11/15,14000,5220,0.38,0.38,0.37,0.37,-0.02,3
96/11/16,2000,680,0.34,0.34,0.34,0.34,-0.03,1
96/11/19,66000,22560,0.40,0.40,0.31,0.33,-0.01,7
96/11/20,80000,23200,0.30,0.33,0.25,0.33,,7
96/11/21,174000,54280,0.33,0.33,0.30,0.31,-0.02,11
96/11/22,15000,4200,0.28,0.28,0.28,0.28,-0.03,2
