98/02/16,0,0,--,--,--,--,,0
98/02/17,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
98/02/18,5000,4450,0.89,0.89,0.89,0.89,0.05,1
98/02/19,9000,7740,0.87,0.87,0.84,0.84,-0.05,2
98/02/20,6000,4800,0.80,0.80,0.80,0.80,-0.04,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,3000,2640,0.88,0.88,0.88,0.88,0.08,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,2000,1820,0.92,0.92,0.90,0.90,0.02,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,10000,8050,0.81,0.81,0.80,0.80,-0.10,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,110000,90900,0.83,0.83,0.82,0.82,0.02,4
98/03/10,0,0,--,--,--,--,,0
98/03/11,25000,19200,0.77,0.77,0.76,0.76,-0.06,3
98/03/12,36000,28440,0.79,0.79,0.79,0.79,0.03,2
98/03/13,44000,33780,0.77,0.78,0.73,0.73,-0.06,4
98/03/16,76000,51580,0.69,0.70,0.66,0.67,-0.06,7
98/03/17,26000,16540,0.62,0.64,0.62,0.64,-0.03,3
98/03/18,5000,3200,0.64,0.64,0.64,0.64,,1
98/03/19,44000,29520,0.70,0.70,0.63,0.63,-0.01,3
98/03/20,55000,31700,0.59,0.59,0.56,0.59,-0.04,4
98/03/23,20000,11800,0.59,0.59,0.59,0.59,,1
98/03/24,10000,5250,0.52,0.53,0.52,0.53,-0.06,2
98/03/25,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
98/03/26,4000,2280,0.57,0.57,0.57,0.57,0.06,1
98/03/27,27000,14910,0.55,0.58,0.51,0.51,-0.06,4
98/03/30,59000,30770,0.53,0.53,0.51,0.53,0.02,5
98/03/31,0,0,--,--,--,--,,0
98/04/01,45000,23600,0.50,0.53,0.50,0.53,,4
98/04/02,133000,64940,0.50,0.50,0.48,0.49,-0.04,10
98/04/03,188000,75900,0.46,0.46,0.39,0.40,-0.09,9
98/04/06,91000,33800,0.37,0.39,0.37,0.37,-0.03,6
98/04/07,51000,18280,0.36,0.36,0.35,0.36,-0.01,3
98/04/08,205000,80480,0.36,0.44,0.36,0.44,0.08,4
98/04/09,56000,22600,0.41,0.41,0.40,0.40,-0.04,3
98/04/10,96000,31360,0.35,0.35,0.31,0.31,-0.09,3
98/04/13,89000,25600,0.28,0.30,0.27,0.30,-0.01,3
98/04/14,30000,9600,0.32,0.32,0.32,0.32,0.02,1
98/04/15,135000,42150,0.30,0.33,0.30,0.32,,3
98/04/16,225000,65950,0.29,0.30,0.29,0.29,-0.03,6
98/04/17,180000,75100,0.38,0.50,0.38,0.50,0.21,5
98/04/20,208000,97660,0.47,0.47,0.46,0.46,-0.04,4
98/04/21,487000,217570,0.48,0.48,0.41,0.41,-0.05,11
98/04/22,0,0,--,--,--,--,,0
98/04/23,60000,26600,0.45,0.45,0.44,0.45,0.04,3
98/04/24,258000,110760,0.43,0.46,0.41,0.46,0.01,4
98/04/27,233000,120460,0.45,0.54,0.44,0.54,0.08,8
98/04/28,279000,173770,0.64,0.65,0.61,0.63,0.09,9
98/04/29,489000,340480,0.69,0.70,0.68,0.69,0.06,10
98/04/30,361000,214720,0.62,0.62,0.57,0.57,-0.12,7
98/05/04,1198000,565070,0.51,0.53,0.44,0.45,-0.12,26
98/05/05,1479000,805190,0.49,0.58,0.49,0.57,0.12,30
98/05/06,1510000,773740,0.58,0.58,0.48,0.50,-0.07,35
98/05/07,1696000,698650,0.46,0.46,0.39,0.39,-0.11,43
98/05/08,1428000,592250,0.37,0.43,0.37,0.42,0.03,26
98/05/11,1877000,685420,0.39,0.40,0.34,0.35,-0.07,31
98/05/12,610000,264210,0.41,0.45,0.39,0.43,0.08,23
98/05/13,165000,60910,0.43,0.43,0.36,0.41,-0.02,6
98/05/14,837000,265980,0.35,0.36,0.28,0.32,-0.09,31
98/05/15,395000,127730,0.29,0.34,0.29,0.32,,16
98/05/18,774000,224560,0.29,0.31,0.28,0.30,-0.02,18
98/05/19,300000,86600,0.28,0.31,0.28,0.31,0.01,12
98/05/20,518000,154900,0.30,0.30,0.29,0.30,-0.01,8
98/05/21,438000,132810,0.29,0.31,0.29,0.31,0.01,12
98/05/22,1643000,400350,0.28,0.28,0.21,0.21,-0.10,33
98/05/25,1112000,180010,0.20,0.20,0.15,0.15,-0.06,41
98/05/26,704000,90490,0.15,0.15,0.11,0.14,-0.01,28
98/05/27,618000,77840,0.12,0.13,0.12,0.13,-0.01,13
98/06/01,600000,82500,0.14,0.15,0.13,0.15,0.02,23
98/06/02,1455000,143100,0.12,0.12,0.07,0.10,-0.05,41
98/06/03,819000,89560,0.12,0.12,0.10,0.11,0.01,18
98/06/04,961000,119900,0.12,0.13,0.11,0.11,,18
98/06/05,94000,10610,0.12,0.12,0.11,0.11,,4
98/06/06,284000,30930,0.11,0.11,0.09,0.09,-0.02,8
