103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,419000,556360,1.31,1.34,1.31,1.34,X,8
103/07/09,619000,854550,1.40,1.44,1.34,1.34,,7
103/07/10,561000,750520,1.32,1.37,1.32,1.32,-0.02,6
103/07/11,311000,365660,1.30,1.30,1.15,1.15,-0.17,4
103/07/14,55000,64350,1.17,1.17,1.17,1.17,0.02,2
103/07/15,5000,6200,1.24,1.24,1.24,1.24,0.07,1
103/07/16,30000,37800,1.26,1.26,1.26,1.26,0.02,1
103/07/17,40000,51000,1.26,1.28,1.26,1.28,0.02,2
103/07/18,60000,72000,1.19,1.21,1.19,1.21,-0.07,4
103/07/21,20000,24700,1.24,1.24,1.23,1.23,0.02,2
103/07/22,70000,81800,1.19,1.19,1.16,1.16,-0.07,3
103/07/24,100000,117200,1.18,1.18,1.16,1.16,,4
103/07/25,240000,316400,1.30,1.33,1.30,1.32,0.16,4
103/07/28,221000,296820,1.35,1.35,1.22,1.22,-0.10,6
103/07/29,21000,23940,1.18,1.18,1.04,1.04,-0.18,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,63000,69300,1.10,1.10,1.10,1.10,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,63000,63000,1.00,1.00,1.00,1.00,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,89000,0.89,0.89,0.89,0.89,X,1
103/08/12,200000,189000,0.91,0.98,0.91,0.98,0.09,2
103/08/13,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,15000,13800,0.92,0.92,0.92,0.92,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,709000,645280,0.89,0.92,0.89,0.90,X,13
103/08/21,724000,672620,0.92,0.93,0.89,0.89,-0.01,11
103/08/22,220000,189400,0.85,0.88,0.85,0.88,-0.01,4
103/08/25,220000,211000,0.95,0.96,0.95,0.96,0.08,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,140000,132000,0.94,0.95,0.94,0.95,X,2
103/08/29,340000,301200,0.88,0.92,0.86,0.92,-0.03,3
103/09/01,200000,176000,0.88,0.88,0.88,0.88,-0.04,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,14000,0.14,0.14,0.14,0.14,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,18000,0.18,0.18,0.18,0.18,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,25000,5250,0.21,0.21,0.21,0.21,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,90000,16200,0.18,0.18,0.18,0.18,X,1
103/12/15,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,11000,0.11,0.11,0.11,0.11,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,10000,21300,2.13,2.13,2.13,2.13,0.00,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,20000,39600,1.98,1.98,1.98,1.98,0.00,1
107/05/31,20000,40300,2.00,2.03,2.00,2.03,0.05,2
107/06/01,10000,22100,2.21,2.21,2.21,2.21,0.18,1
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,100000,205000,2.05,2.05,2.05,2.05,0.00,3
107/06/07,60000,116400,1.89,1.95,1.89,1.95,-0.10,2
107/06/08,50000,95500,1.91,1.91,1.91,1.91,-0.04,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,310000,540100,1.81,1.81,1.74,1.74,0.00,5
107/06/13,788000,1354540,1.76,1.76,1.70,1.70,-0.04,8
107/06/14,498000,850350,1.72,1.72,1.69,1.69,-0.01,2
107/06/15,144000,261240,1.76,1.84,1.76,1.84,0.15,8
107/06/19,244000,450500,1.73,1.91,1.71,1.91,0.07,12
107/06/20,170000,312560,1.82,1.87,1.81,1.86,-0.05,8
107/06/21,75000,142350,1.93,1.93,1.89,1.89,0.03,4
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,468000,767380,1.68,1.78,1.62,1.78,0.00,8
107/06/27,774000,1335560,1.74,1.79,1.70,1.70,-0.08,12
107/06/28,500000,809000,1.60,1.63,1.60,1.63,-0.07,3
107/06/29,306000,489240,1.54,1.62,1.54,1.59,-0.04,3
107/07/02,150000,270500,1.81,1.81,1.80,1.80,0.21,2
107/07/03,50000,90000,1.80,1.80,1.80,1.80,0.00,1
107/07/04,21000,35010,1.71,1.71,1.66,1.66,-0.14,2
