106/06/21,70000,91260,1.26,1.36,1.26,1.28,0.00,10
106/09/12,139000,345070,2.42,2.54,2.42,2.54,+0.17,14
106/09/13,178000,395700,2.34,2.34,2.10,2.10,-0.44,19
106/09/15,653000,1800940,2.80,2.85,2.61,2.73,-0.20,49
106/09/18,31000,85460,2.76,2.77,2.73,2.77,+0.04,4
106/09/20,42000,117760,2.84,2.93,2.75,2.79,-0.20,7
106/09/21,118000,343230,2.70,3.05,2.70,2.94,+0.15,17
106/09/22,124000,336070,2.86,2.86,2.63,2.66,-0.28,9
106/09/25,18000,43710,2.42,2.57,2.42,2.57,-0.09,2
106/09/26,78000,192340,2.56,2.58,2.39,2.40,-0.17,9
106/09/27,96000,204350,2.14,2.22,2.05,2.13,-0.27,12
106/09/28,196000,461320,2.21,2.41,2.13,2.34,+0.21,22
106/09/29,135000,314160,2.37,2.37,2.19,2.19,-0.15,10
106/09/30,3000,6990,2.33,2.33,2.33,2.33,+0.14,2
106/10/03,219000,579440,2.42,2.91,2.42,2.87,+0.29,37
106/10/06,171000,378010,2.28,2.28,1.95,2.06,-0.65,18
106/10/11,68000,142030,2.11,2.19,1.92,2.19,+0.13,13
106/10/12,22000,47780,2.14,2.28,2.14,2.28,+0.09,2
106/10/13,5000,11600,2.32,2.32,2.32,2.32,+0.04,1
106/10/16,28000,59720,2.17,2.20,2.06,2.06,-0.26,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,16700,1.67,1.67,1.67,1.67,+0.17,1
106/10/20,24000,41360,1.73,1.74,1.71,1.74,+0.07,4
106/10/23,6000,10320,1.72,1.72,1.72,1.72,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,23000,58800,2.39,2.77,2.39,2.77,+0.64,3
106/11/02,23000,54200,2.35,2.45,2.35,2.40,-0.37,5
106/11/03,51000,159980,3.00,3.53,2.94,3.53,+1.13,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,44500,4.45,4.45,4.45,4.45,+0.18,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,80800,3.89,4.19,3.89,4.19,+0.28,2
106/11/20,30000,139800,4.67,4.67,4.64,4.64,+0.01,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
