106/03/14,379000,565110,1.66,1.66,1.44,1.47,-0.15,10
106/03/15,139000,194110,1.44,1.44,1.36,1.37,-0.10,7
106/03/16,155000,224190,1.42,1.47,1.36,1.36,-0.01,5
106/03/17,840000,1279120,1.42,1.94,1.40,1.94,+0.58,32
106/03/20,1065000,2150620,2.06,2.12,1.82,1.98,+0.04,39
106/03/21,943000,1797210,1.98,2.01,1.85,1.85,-0.13,28
106/03/22,412000,719880,1.66,1.86,1.60,1.86,+0.01,17
106/03/23,1583000,3136550,1.89,2.10,1.74,1.74,-0.12,46
106/03/24,719000,1225440,1.78,1.78,1.57,1.57,-0.17,48
106/03/27,535000,830150,1.48,1.64,1.45,1.45,-0.12,26
106/03/28,1154000,1582970,1.47,1.53,1.26,1.30,-0.15,20
106/03/29,1005000,1370150,1.36,1.41,1.32,1.35,+0.05,28
106/03/30,260000,347200,1.34,1.35,1.32,1.32,-0.03,4
106/03/31,499000,542230,1.13,1.17,1.04,1.17,-0.15,12
106/04/05,8000,9460,1.19,1.19,1.16,1.16,-0.01,3
106/04/06,256000,298290,1.11,1.34,1.11,1.18,+0.02,7
106/04/07,1309000,1595310,1.27,1.28,1.19,1.21,+0.03,27
106/04/10,36000,43860,1.24,1.24,1.11,1.11,-0.10,4
106/04/11,675000,646550,1.14,1.14,0.87,0.89,-0.22,12
106/04/12,232000,175860,0.79,0.80,0.71,0.71,-0.18,7
106/04/13,1000,730,0.73,0.73,0.73,0.73,+0.02,1
106/04/14,4000,2280,0.57,0.57,0.57,0.57,-0.16,1
106/04/17,100000,51200,0.48,0.52,0.48,0.52,-0.05,2
106/04/18,317000,188410,0.50,0.68,0.50,0.68,+0.16,19
106/04/19,1032000,824370,0.71,0.91,0.66,0.78,+0.10,34
106/04/20,581000,422260,0.76,0.78,0.64,0.64,-0.14,34
106/04/21,289000,187980,0.70,0.70,0.63,0.65,+0.01,11
106/04/24,352000,215250,0.65,0.69,0.49,0.49,-0.16,17
106/04/25,588000,284690,0.45,0.53,0.42,0.48,-0.01,24
106/04/26,142000,69600,0.51,0.51,0.46,0.50,+0.02,13
106/04/27,165000,79430,0.48,0.52,0.48,0.50,0.00,7
106/04/28,1149000,747030,0.58,0.74,0.57,0.58,+0.08,43
106/05/02,1297000,750660,0.65,0.65,0.54,0.54,-0.04,24
106/05/03,2024000,1208580,0.58,0.63,0.56,0.56,+0.02,29
106/05/04,822000,441990,0.58,0.58,0.51,0.53,-0.03,41
106/05/05,943000,560600,0.59,0.65,0.49,0.53,0.00,39
106/05/08,251000,117340,0.48,0.48,0.44,0.44,-0.09,8
106/05/09,579000,279370,0.50,0.50,0.44,0.46,+0.02,16
106/05/10,157000,80910,0.51,0.54,0.51,0.51,+0.05,7
106/05/11,303000,156150,0.54,0.56,0.46,0.46,-0.05,15
106/05/12,213000,88540,0.43,0.43,0.39,0.39,-0.07,12
106/05/15,410000,187340,0.45,0.48,0.45,0.48,+0.09,8
106/05/16,482000,267750,0.53,0.59,0.49,0.49,+0.01,23
106/05/17,440000,194000,0.44,0.45,0.42,0.42,-0.07,9
106/05/18,702000,287100,0.39,0.41,0.39,0.41,-0.01,13
106/05/19,147000,64650,0.45,0.45,0.43,0.44,+0.03,6
106/05/22,25000,10950,0.46,0.46,0.43,0.43,-0.01,3
106/05/23,158000,80480,0.47,0.55,0.47,0.47,+0.04,12
106/05/24,309000,137460,0.48,0.48,0.44,0.44,-0.03,9
106/05/25,502000,224630,0.47,0.47,0.42,0.42,-0.02,10
106/05/26,345000,132700,0.39,0.40,0.37,0.39,-0.03,13
106/05/31,685000,221800,0.36,0.36,0.31,0.32,-0.07,15
106/06/01,561000,166590,0.30,0.33,0.28,0.30,-0.02,14
106/06/02,135000,42400,0.30,0.32,0.30,0.32,+0.02,4
106/06/03,575000,207050,0.35,0.37,0.34,0.34,+0.02,9
106/06/05,550000,193500,0.37,0.37,0.34,0.35,+0.01,5
106/06/06,722000,287920,0.39,0.45,0.36,0.36,+0.01,26
106/06/07,1007000,324410,0.35,0.35,0.31,0.32,-0.04,22
106/06/08,508000,155240,0.34,0.35,0.28,0.29,-0.03,16
