100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,15000,24000,1.60,1.60,1.60,1.60,-0.03,2
100/10/27,24000,40290,1.66,1.75,1.66,1.75,0.15,3
100/10/28,109000,222890,2.01,2.07,1.99,2.07,0.32,3
100/10/31,430000,956040,2.50,2.50,2.16,2.16,0.09,16
100/11/01,452000,929430,2.08,2.11,1.97,2.02,-0.14,14
100/11/02,346000,627240,1.85,1.89,1.77,1.89,-0.13,10
100/11/03,287000,509610,1.80,1.82,1.70,1.72,-0.17,12
100/11/04,99000,194110,1.96,1.99,1.93,1.98,0.26,4
100/11/07,20000,37800,1.89,1.89,1.89,1.89,-0.09,1
100/11/08,50000,100350,2.07,2.07,1.94,1.94,0.05,5
100/11/09,10000,18600,1.87,1.87,1.85,1.85,-0.09,2
100/11/10,76000,106000,1.56,1.60,1.30,1.30,-0.55,8
100/11/11,71000,96720,1.36,1.38,1.34,1.38,0.08,5
100/11/14,40000,63000,1.58,1.58,1.54,1.58,0.20,8
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,30200,1.61,1.61,1.40,1.40,-0.13,4
100/11/17,30000,38650,1.29,1.36,1.24,1.36,-0.04,4
100/11/18,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
100/11/21,151000,168930,1.22,1.22,1.05,1.12,-0.18,11
100/11/22,391000,428730,1.08,1.13,1.03,1.09,-0.03,14
100/11/23,631000,629010,1.00,1.03,0.95,0.95,-0.14,20
100/11/24,592000,588800,0.98,1.03,0.96,1.01,0.06,22
100/11/25,572000,562120,1.07,1.07,0.90,0.92,-0.09,23
100/11/28,312000,298120,0.98,1.00,0.94,0.94,0.02,15
100/11/29,633000,653950,1.03,1.11,0.99,1.11,0.17,27
100/11/30,265000,254810,1.02,1.04,0.91,0.92,-0.19,16
100/12/01,336000,410680,1.20,1.28,1.20,1.28,0.36,16
100/12/02,586000,740200,1.27,1.30,1.23,1.29,0.01,27
100/12/05,784000,1028250,1.32,1.37,1.25,1.37,0.08,27
100/12/06,1561000,1949150,1.30,1.30,1.17,1.17,-0.20,38
100/12/07,684000,834520,1.25,1.27,1.18,1.21,0.04,23
100/12/08,787000,863820,1.16,1.16,1.06,1.06,-0.15,25
100/12/09,761000,702080,0.93,0.98,0.91,0.98,-0.08,23
100/12/12,441000,445410,1.01,1.01,1.01,1.01,0.03,9
100/12/13,330000,309800,0.94,0.95,0.93,0.95,-0.06,11
100/12/14,330000,306500,0.89,0.94,0.89,0.94,-0.01,13
100/12/15,400000,350800,0.92,0.92,0.85,0.85,-0.09,14
100/12/16,161000,132040,0.82,0.84,0.81,0.82,-0.03,8
100/12/19,358000,250010,0.78,0.78,0.62,0.62,-0.20,12
100/12/20,700000,451500,0.66,0.66,0.61,0.61,-0.01,17
100/12/21,605000,522930,0.85,0.89,0.85,0.89,0.28,18
100/12/22,799000,711960,0.88,0.94,0.81,0.88,-0.01,33
100/12/23,884000,921540,0.97,1.09,0.97,1.08,0.20,35
100/12/26,1010000,1035680,1.01,1.07,0.99,1.01,-0.07,47
