101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,31000,64920,1.94,2.14,1.94,2.08,X,6
101/12/06,234000,517940,2.08,2.25,2.08,2.25,0.17,5
101/12/07,323000,708130,2.14,2.36,2.14,2.21,-0.04,16
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,12000,24290,2.04,2.05,2.02,2.02,X,3
101/12/13,40000,87200,2.18,2.18,2.18,2.18,0.16,3
101/12/14,81000,169880,2.08,2.17,2.08,2.13,-0.05,5
101/12/17,21000,44340,2.11,2.14,2.11,2.14,0.01,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,4000,6990,1.88,1.88,1.60,1.60,X,4
101/12/21,1000,1510,1.51,1.51,1.51,1.51,-0.09,1
101/12/22,1000,1550,1.55,1.55,1.55,1.55,0.04,1
101/12/24,2000,3350,1.68,1.68,1.67,1.67,0.12,2
101/12/25,3000,5100,1.70,1.70,1.70,1.70,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,55000,110300,2.05,2.05,2.00,2.00,X,4
102/01/02,27000,58950,2.06,2.32,2.06,2.31,0.31,8
102/01/03,95000,238030,2.39,2.61,2.38,2.60,0.29,9
102/01/04,171000,411760,2.53,2.53,2.38,2.44,-0.16,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,11850,2.37,2.37,2.37,2.37,X,1
102/01/09,15000,36150,2.40,2.42,2.40,2.41,0.04,3
102/01/10,5000,11500,2.30,2.30,2.30,2.30,-0.11,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,25000,56850,2.24,2.30,2.24,2.29,X,4
102/01/16,25000,53600,2.22,2.22,2.10,2.10,-0.19,3
102/01/17,90000,163660,1.89,1.89,1.76,1.76,-0.34,4
102/01/18,70000,139040,2.00,2.00,1.98,1.98,0.22,2
102/01/21,40000,85600,2.14,2.14,2.14,2.14,0.16,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,23200,2.27,2.37,2.27,2.37,X,2
102/01/25,15000,32450,2.24,2.24,2.03,2.03,-0.34,3
102/01/28,40000,80800,2.02,2.02,2.02,2.02,-0.01,1
102/01/29,95000,192050,2.05,2.05,1.99,1.99,-0.03,4
102/01/30,567000,1269750,1.99,2.30,1.99,2.26,0.27,15
102/01/31,482000,1043780,2.22,2.22,2.08,2.11,-0.15,6
102/02/01,265000,556100,2.11,2.11,2.06,2.06,-0.05,5
102/02/04,155000,361050,2.31,2.35,2.31,2.35,0.29,4
102/02/05,45000,95400,2.12,2.12,2.12,2.12,-0.23,1
102/02/06,25000,57000,2.29,2.40,2.21,2.21,0.09,3
102/02/18,25000,50750,2.10,2.10,1.94,1.94,-0.27,5
102/02/19,10000,17550,1.80,1.80,1.71,1.71,-0.23,2
102/02/20,10000,17600,1.78,1.78,1.74,1.74,0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,50400,1.68,1.68,1.68,1.68,X,1
102/02/23,312000,566660,1.77,1.87,1.77,1.82,0.14,8
102/02/25,282000,513540,1.83,1.83,1.80,1.80,-0.02,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,90000,1.50,1.50,1.50,1.50,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,13150,1.41,1.41,1.22,1.22,X,2
102/03/05,17000,23290,1.37,1.37,1.37,1.37,0.15,1
102/03/06,340000,542920,1.45,1.65,1.45,1.60,0.23,11
102/03/07,35000,54500,1.54,1.57,1.54,1.57,-0.03,16
102/03/08,278000,455920,1.64,1.64,1.64,1.64,0.07,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,82300,1.32,1.40,1.27,1.40,X,7
102/03/14,40000,51200,1.28,1.28,1.28,1.28,-0.12,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,18000,20550,1.15,1.15,1.12,1.12,X,2
102/03/19,327000,296590,1.04,1.04,0.86,0.88,-0.24,15
102/03/20,214000,183860,0.88,0.89,0.79,0.82,-0.06,11
102/03/21,241000,208120,0.79,0.97,0.79,0.97,0.15,9
102/03/22,230000,197900,0.91,0.92,0.73,0.73,-0.24,10
102/03/25,150000,104800,0.71,0.72,0.67,0.72,-0.01,6
