98/09/07,1920000,1263330,0.61,0.69,0.60,0.68,0.50,100
98/09/08,3950000,3024760,0.78,0.80,0.73,0.78,0.10,239
98/09/09,3697000,3107320,0.88,0.88,0.80,0.81,0.03,210
98/09/10,1937000,1712420,0.81,0.91,0.81,0.91,0.10,122
98/09/11,2172000,1966580,0.94,0.94,0.88,0.94,0.03,105
98/09/14,1514000,1315030,0.92,0.92,0.84,0.86,-0.08,118
98/09/15,1479000,1282820,0.86,0.88,0.86,0.86,,73
98/09/16,620000,535880,0.89,0.89,0.85,0.86,,45
98/09/17,774000,674150,0.87,0.90,0.85,0.88,0.02,62
98/09/18,547000,465020,0.89,0.89,0.84,0.84,-0.04,55
98/09/21,579000,463500,0.85,0.85,0.77,0.79,-0.05,58
98/09/22,417000,316810,0.77,0.80,0.75,0.79,,38
98/09/23,451000,341840,0.79,0.80,0.74,0.79,,36
98/09/24,170000,126740,0.75,0.75,0.73,0.73,-0.06,18
98/09/25,235000,166050,0.73,0.73,0.70,0.70,-0.03,24
98/09/28,410000,275940,0.70,0.71,0.66,0.68,-0.02,42
98/09/29,118000,81320,0.71,0.71,0.68,0.68,,17
98/09/30,189000,132010,0.70,0.71,0.68,0.69,0.01,29
98/10/01,297000,195580,0.70,0.70,0.64,0.70,0.01,27
98/10/02,165000,110980,0.69,0.69,0.67,0.67,-0.03,18
98/10/05,160000,102250,0.64,0.65,0.61,0.64,-0.03,14
98/10/06,138000,93320,0.68,0.69,0.66,0.67,0.03,12
98/10/07,335000,236250,0.68,0.74,0.68,0.72,0.05,25
98/10/08,105000,79450,0.75,0.77,0.73,0.73,0.01,10
98/10/09,112000,83760,0.76,0.76,0.73,0.76,0.03,10
98/10/12,254000,181060,0.80,0.80,0.68,0.76,,22
98/10/13,231000,172690,0.72,0.76,0.69,0.75,-0.01,15
98/10/14,7000,5320,0.76,0.76,0.76,0.76,0.01,2
98/10/15,832000,650410,0.78,0.81,0.76,0.76,,40
98/10/16,6000,4470,0.74,0.77,0.74,0.77,0.01,2
98/10/19,6000,4330,0.71,0.78,0.71,0.78,0.01,2
98/10/20,135000,104100,0.77,0.78,0.72,0.72,-0.06,15
98/10/21,195000,142450,0.74,0.74,0.73,0.73,0.01,14
98/10/22,120000,84000,0.70,0.70,0.70,0.70,-0.03,11
98/10/23,445000,330720,0.70,0.78,0.70,0.74,0.04,32
98/10/26,59000,43450,0.74,0.74,0.71,0.71,-0.03,7
98/10/27,135000,98540,0.71,0.75,0.70,0.75,0.04,15
98/10/28,352000,244260,0.72,0.74,0.67,0.72,-0.03,20
98/10/29,180000,117500,0.67,0.67,0.64,0.67,-0.05,24
98/10/30,109000,74510,0.60,0.72,0.60,0.71,0.04,13
98/11/02,75000,49700,0.71,0.71,0.65,0.70,-0.01,7
98/11/03,114000,80120,0.72,0.72,0.68,0.70,,10
98/11/04,53000,37300,0.68,0.72,0.68,0.70,,6
98/11/05,80000,56000,0.70,0.70,0.70,0.70,,10
98/11/06,133000,94160,0.71,0.73,0.70,0.72,0.02,17
98/11/09,337000,248890,0.72,0.78,0.70,0.75,0.03,24
98/11/10,398000,318440,0.75,0.81,0.75,0.80,0.05,24
98/11/11,257000,204620,0.80,0.81,0.77,0.81,0.01,10
98/11/12,539000,436590,0.80,0.82,0.80,0.81,,21
98/11/13,145000,109890,0.76,0.76,0.75,0.75,-0.06,4
98/11/16,344000,276010,0.80,0.82,0.79,0.80,0.05,17
98/11/17,393000,320090,0.80,0.82,0.79,0.79,-0.01,20
98/11/18,220000,176290,0.77,0.82,0.77,0.81,0.02,9
98/11/19,102000,79820,0.81,0.81,0.78,0.79,-0.02,4
98/11/20,450000,338960,0.76,0.76,0.74,0.74,-0.05,11
98/11/23,47000,35140,0.75,0.75,0.74,0.74,,5
98/11/24,63000,48560,0.76,0.78,0.76,0.77,0.03,4
98/11/25,90000,63300,0.72,0.72,0.70,0.70,-0.07,6
98/11/26,284000,201720,0.71,0.74,0.68,0.68,-0.02,13
98/11/27,507000,307230,0.60,0.65,0.57,0.58,-0.10,30
98/11/30,314000,191520,0.61,0.62,0.60,0.60,0.02,14
98/12/01,651000,393410,0.60,0.63,0.59,0.63,0.03,21
98/12/02,289000,194690,0.65,0.70,0.65,0.70,0.07,16
98/12/03,155000,103750,0.68,0.68,0.66,0.67,-0.03,4
98/12/04,198000,134640,0.68,0.68,0.68,0.68,0.01,2
98/12/07,96000,64520,0.67,0.71,0.67,0.71,0.03,5
98/12/08,400000,262200,0.66,0.66,0.65,0.65,-0.06,13
98/12/09,1196000,731850,0.64,0.64,0.60,0.60,-0.05,43
98/12/10,466000,264200,0.60,0.60,0.55,0.56,-0.04,23
98/12/11,103000,60260,0.58,0.61,0.58,0.58,0.02,7
98/12/14,257000,135910,0.55,0.55,0.51,0.52,-0.06,22
98/12/15,125000,69300,0.56,0.56,0.52,0.54,0.02,5
98/12/16,205000,103720,0.55,0.55,0.50,0.50,-0.04,13
98/12/17,189000,95700,0.53,0.53,0.48,0.48,-0.02,13
98/12/18,22000,9370,0.43,0.45,0.42,0.45,-0.03,4
98/12/21,45000,19600,0.47,0.47,0.43,0.43,-0.02,6
98/12/22,642000,288800,0.45,0.45,0.44,0.45,0.02,25
98/12/23,153000,64300,0.44,0.44,0.42,0.42,-0.03,12
98/12/24,153000,69580,0.42,0.47,0.42,0.45,0.03,9
98/12/25,35000,16670,0.47,0.48,0.47,0.48,0.03,4
98/12/28,31000,15280,0.48,0.50,0.48,0.50,0.02,2
98/12/29,40000,18250,0.49,0.49,0.45,0.45,-0.05,3
98/12/30,164000,69750,0.45,0.45,0.42,0.42,-0.03,5
98/12/31,157000,67070,0.42,0.44,0.42,0.44,0.02,6
99/01/04,90000,38150,0.43,0.43,0.41,0.41,-0.03,8
99/01/05,175000,76680,0.41,0.46,0.41,0.46,0.05,9
99/01/06,324000,156230,0.47,0.50,0.47,0.50,0.04,15
99/01/07,103000,49090,0.48,0.48,0.47,0.47,-0.03,3
99/01/08,55000,24050,0.45,0.45,0.43,0.43,-0.04,4
99/01/11,125000,59480,0.47,0.48,0.47,0.48,0.05,8
99/01/12,179000,77450,0.46,0.46,0.42,0.45,-0.03,8
99/01/13,615000,208970,0.38,0.39,0.30,0.35,-0.10,26
99/01/14,216000,66050,0.32,0.32,0.30,0.31,-0.04,14
99/01/15,227000,61800,0.28,0.29,0.27,0.27,-0.04,11
99/01/18,600000,132380,0.25,0.26,0.20,0.23,-0.04,20
99/01/19,453000,102150,0.23,0.25,0.21,0.22,-0.01,33
