101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,11000,5070,0.46,0.47,0.46,0.47,X,3
102/01/10,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/01/11,61000,29380,0.48,0.49,0.48,0.49,,3
102/01/14,38000,18240,0.48,0.48,0.48,0.48,-0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,12900,0.43,0.43,0.43,0.43,X,1
102/01/17,40000,18400,0.46,0.46,0.46,0.46,0.03,1
102/01/18,160000,61870,0.39,0.39,0.38,0.39,-0.07,6
102/01/21,100000,40000,0.40,0.40,0.40,0.40,0.01,2
102/01/22,271000,110810,0.41,0.41,0.40,0.40,,6
102/01/23,92000,34940,0.38,0.38,0.37,0.37,-0.03,2
102/01/24,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
102/01/25,70000,21000,0.30,0.30,0.30,0.30,-0.03,2
102/01/28,126000,31500,0.25,0.25,0.25,0.25,-0.05,2
102/01/29,242000,69800,0.28,0.30,0.28,0.30,0.05,5
102/01/30,61000,19520,0.32,0.32,0.32,0.32,0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,162000,44760,0.28,0.28,0.27,0.27,X,3
102/02/04,30000,8700,0.29,0.29,0.29,0.29,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,7500,0.25,0.25,0.25,0.25,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,22000,5990,0.27,0.30,0.27,0.30,X,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,3200,0.16,0.16,0.16,0.16,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,110000,22000,0.20,0.20,0.20,0.20,X,2
102/03/12,180000,34200,0.19,0.19,0.19,0.19,-0.01,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,2200,0.22,0.22,0.22,0.22,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,2000,0.20,0.20,0.20,0.20,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,7200,0.24,0.24,0.24,0.24,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2100,0.21,0.21,0.21,0.21,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,2100,0.21,0.21,0.21,0.21,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,4000,0.16,0.16,0.16,0.16,X,1
102/04/29,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,297000,44550,0.15,0.15,0.15,0.15,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,297000,35640,0.12,0.12,0.12,0.12,X,3
102/05/22,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,1000,0.10,0.10,0.10,0.10,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,2000,0.10,0.10,0.10,0.10,X,1
102/05/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,4200,0.14,0.14,0.14,0.14,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,2000,0.10,0.10,0.10,0.10,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,1200,0.12,0.12,0.12,0.12,X,1
102/06/13,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
106/04/10,428000,397640,0.87,0.97,0.87,0.95,0.13,17
106/04/11,1021000,976960,0.99,0.99,0.90,0.96,0.01,35
106/04/12,1419000,1453480,1.00,1.12,0.97,1.12,0.16,40
106/04/13,1372000,1566130,1.19,1.25,0.85,0.86,-0.26,51
106/04/14,671000,526610,0.77,0.83,0.75,0.80,-0.06,20
106/04/17,884000,655860,0.81,0.81,0.69,0.81,0.01,26
106/04/18,432000,356360,0.83,0.86,0.80,0.81,,14
106/04/19,655000,484670,0.75,0.75,0.69,0.69,-0.12,8
106/04/20,77000,56200,0.70,0.75,0.70,0.75,0.06,7
106/04/21,34000,26420,0.78,0.79,0.77,0.79,0.04,3
106/04/24,64000,51800,0.81,0.81,0.80,0.80,0.01,3
106/04/25,275000,222300,0.81,0.83,0.79,0.82,0.02,9
106/04/26,1710000,1642640,0.89,1.32,0.89,1.32,0.50,47
106/04/27,2414000,3122920,1.23,1.43,1.20,1.33,0.01,117
106/04/28,1028000,1373130,1.40,1.40,1.19,1.21,-0.12,75
106/05/02,1005000,1340200,1.27,1.46,1.26,1.28,0.07,43
106/05/03,1060000,1251450,1.21,1.25,1.14,1.14,-0.14,64
106/05/04,315000,393210,1.18,1.30,1.18,1.18,0.04,30
106/05/05,288000,336010,1.16,1.23,1.15,1.23,0.05,12
106/05/08,180000,217360,1.23,1.23,1.17,1.20,-0.03,11
106/05/09,126000,143270,1.16,1.16,1.05,1.05,-0.15,9
106/05/10,162000,171080,1.05,1.07,1.02,1.06,0.01,7
106/05/11,249000,244810,1.02,1.02,0.89,0.90,-0.16,11
106/05/12,466000,448390,0.85,1.05,0.85,1.01,0.11,18
106/05/15,385000,426950,1.08,1.13,1.04,1.05,0.04,9
106/05/16,33000,30170,0.98,0.98,0.90,0.91,-0.14,7
106/05/17,38000,35160,0.92,0.93,0.92,0.92,0.01,4
106/05/18,58000,48810,0.84,0.87,0.84,0.87,-0.05,5
106/05/19,60000,56460,0.95,0.95,0.87,0.87,,4
106/05/22,100000,86250,0.88,0.88,0.81,0.88,0.01,3
106/05/23,225000,218220,0.89,1.02,0.89,0.98,0.10,7
106/05/24,426000,413890,0.90,1.12,0.89,1.10,0.12,23
106/05/25,406000,475270,1.18,1.21,1.01,1.01,-0.09,17
106/05/26,217000,201380,0.93,0.94,0.89,0.89,-0.12,9
106/05/31,40000,34700,0.90,0.90,0.83,0.84,-0.05,4
106/06/01,80000,69400,0.85,0.90,0.83,0.83,-0.01,8
106/06/02,70000,58400,0.85,0.85,0.82,0.82,-0.01,6
106/06/03,95000,81450,0.82,0.89,0.82,0.86,0.04,11
106/06/05,60000,51660,0.87,0.87,0.84,0.84,-0.02,9
106/06/06,20000,16600,0.83,0.83,0.83,0.83,-0.01,2
106/06/07,25000,20450,0.83,0.83,0.81,0.81,-0.02,3
106/06/08,60000,46500,0.77,0.79,0.77,0.79,-0.02,7
106/06/09,23000,18170,0.80,0.80,0.78,0.78,-0.01,4
106/06/12,35000,24350,0.67,0.70,0.67,0.70,-0.08,2
106/06/13,90000,61300,0.68,0.69,0.68,0.69,-0.01,3
106/06/14,38000,23180,0.61,0.61,0.61,0.61,-0.08,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,31000,20170,0.62,0.67,0.62,0.67,0.00,4
106/06/19,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
106/06/20,30000,20700,0.68,0.70,0.68,0.69,0.03,3
106/06/21,30000,19600,0.64,0.69,0.63,0.69,0.00,4
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,12400,0.61,0.63,0.61,0.63,0.00,2
106/06/28,50000,30100,0.61,0.61,0.60,0.60,-0.03,4
106/06/29,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,69000,40210,0.59,0.59,0.58,0.58,0.00,4
106/07/04,205000,119990,0.57,0.60,0.57,0.60,0.02,5
106/07/05,138000,82920,0.61,0.61,0.59,0.59,-0.01,4
106/07/06,202000,113140,0.56,0.57,0.56,0.57,-0.02,3
106/07/07,202000,117200,0.58,0.60,0.58,0.60,0.03,4
106/07/10,275000,181750,0.62,0.69,0.62,0.65,0.05,7
106/07/11,776000,518010,0.64,0.68,0.63,0.67,0.02,23
106/07/12,150000,98500,0.65,0.66,0.65,0.65,-0.02,5
106/07/13,312000,193640,0.62,0.63,0.60,0.60,-0.05,6
106/07/14,60000,34900,0.59,0.59,0.57,0.57,-0.03,6
106/07/17,40000,22000,0.55,0.55,0.55,0.55,-0.02,2
106/07/18,0,0,--,--,--,--,0.00,0
