102/10/04,0,0,--,--,--,--,,0
102/10/07,178000,256880,1.39,1.49,1.39,1.49,X,5
102/10/08,1233000,1932310,1.45,1.71,1.43,1.71,0.22,23
102/10/09,1464000,2372450,1.60,1.68,1.52,1.58,-0.13,26
102/10/11,328000,475720,1.46,1.50,1.44,1.49,-0.09,8
102/10/14,45000,57950,1.36,1.36,1.20,1.20,-0.29,6
102/10/15,119000,155490,1.26,1.32,1.26,1.31,0.11,3
102/10/16,747000,1083180,1.29,1.48,1.29,1.45,0.14,14
102/10/17,623000,892540,1.40,1.46,1.35,1.35,-0.10,9
102/10/18,10000,13700,1.37,1.37,1.37,1.37,0.02,1
102/10/21,85000,97650,1.06,1.22,1.06,1.17,-0.20,10
102/10/22,45000,46900,1.09,1.09,0.99,1.06,-0.11,6
102/10/23,30000,34500,1.15,1.15,1.15,1.15,0.09,1
102/10/24,35000,41350,1.13,1.20,1.13,1.18,0.03,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,38000,45440,1.18,1.21,1.18,1.21,X,3
102/10/29,93000,108210,1.18,1.18,1.15,1.17,-0.04,6
102/10/30,153000,175550,1.15,1.16,1.10,1.10,-0.07,9
102/10/31,55000,59400,1.08,1.10,1.06,1.10,,5
102/11/01,300000,366840,1.21,1.27,1.19,1.22,0.12,13
102/11/04,102000,120050,1.19,1.19,1.15,1.16,-0.06,5
102/11/05,0,0,--,--,--,--,,0
102/11/06,554000,815090,1.44,1.52,1.44,1.46,X,16
102/11/07,505000,695100,1.41,1.47,1.35,1.47,0.01,8
102/11/08,51000,78110,1.53,1.58,1.51,1.51,0.04,4
102/11/11,39000,59030,1.55,1.55,1.46,1.48,-0.03,5
102/11/12,50000,74950,1.53,1.53,1.48,1.48,,4
102/11/13,504000,539900,1.06,1.14,1.06,1.06,-0.42,21
102/11/14,622000,618400,1.07,1.13,0.90,1.13,0.07,22
102/11/15,425000,467450,1.09,1.14,1.06,1.14,0.01,8
102/11/18,15000,17400,1.14,1.20,1.14,1.20,0.06,2
102/11/19,20000,22200,1.11,1.11,1.11,1.11,-0.09,2
102/11/20,50000,56000,1.12,1.12,1.12,1.12,0.01,1
102/11/21,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,143000,164680,1.10,1.16,1.10,1.15,X,4
102/11/27,94000,98640,1.05,1.06,1.03,1.05,-0.10,7
102/11/28,217000,238560,1.08,1.14,1.08,1.14,0.09,5
102/11/29,100000,118100,1.18,1.19,1.16,1.19,0.05,5
102/12/02,110000,121000,1.12,1.12,1.08,1.10,-0.09,3
102/12/03,55000,60900,1.11,1.12,1.08,1.08,-0.02,3
102/12/04,160000,170650,1.09,1.09,1.04,1.04,-0.04,5
102/12/05,89000,89810,1.05,1.05,0.96,0.96,-0.08,5
102/12/06,485000,369530,0.87,0.87,0.70,0.76,-0.20,18
102/12/09,261000,188990,0.77,0.77,0.64,0.68,-0.08,14
102/12/10,404000,263320,0.66,0.68,0.61,0.68,,14
102/12/11,121000,83490,0.70,0.70,0.68,0.68,,8
102/12/12,76000,47060,0.62,0.63,0.61,0.61,-0.07,5
102/12/13,399000,282380,0.64,0.72,0.64,0.71,0.10,7
102/12/16,343000,256330,0.75,0.76,0.73,0.73,0.02,12
102/12/17,237000,195250,0.73,0.87,0.73,0.83,0.10,12
102/12/18,367000,300940,0.82,0.82,0.82,0.82,-0.01,6
102/12/19,486000,438320,0.84,0.92,0.84,0.91,0.09,11
102/12/20,181000,173580,0.98,0.98,0.93,0.93,0.02,4
102/12/23,317000,283700,0.90,0.90,0.82,0.82,-0.11,5
102/12/24,242000,200810,0.86,0.87,0.79,0.80,-0.02,9
102/12/25,298000,224410,0.81,0.81,0.72,0.72,-0.08,10
102/12/26,276000,205420,0.68,0.80,0.67,0.77,0.05,9
102/12/27,40000,30500,0.80,0.80,0.75,0.75,-0.02,2
102/12/30,139000,108950,0.80,0.80,0.75,0.75,,9
102/12/31,148000,114360,0.77,0.79,0.77,0.77,0.02,4
103/01/02,955000,814540,0.77,0.89,0.77,0.86,0.09,19
103/01/03,1789000,1764850,0.87,1.09,0.87,1.02,0.16,32
103/01/06,1215000,1266120,1.02,1.10,1.00,1.02,,20
103/01/07,901000,1121300,1.13,1.31,1.13,1.26,0.24,21
103/01/08,406000,511420,1.27,1.27,1.21,1.26,,9
103/01/09,877000,1119200,1.33,1.46,1.05,1.23,-0.03,23
103/01/10,910000,1046190,1.21,1.21,1.05,1.18,-0.05,17
103/01/13,126000,143240,1.18,1.18,1.13,1.13,-0.05,4
103/01/14,163000,155490,1.00,1.01,0.90,0.90,-0.23,8
103/01/15,426000,433700,1.01,1.05,0.96,0.96,0.06,19
103/01/16,130000,112930,0.93,0.93,0.86,0.86,-0.10,3
103/01/17,40000,34000,0.85,0.85,0.85,0.85,-0.01,2
103/01/20,60000,55000,0.89,0.93,0.89,0.93,0.08,3
103/01/21,260000,205500,0.89,0.89,0.72,0.72,-0.21,13
103/01/22,170000,133700,0.77,0.80,0.77,0.79,0.07,8
103/01/23,595000,503360,0.80,0.90,0.80,0.88,0.09,18
103/01/24,325000,280000,0.88,0.88,0.83,0.87,-0.01,11
103/01/27,157000,121550,0.75,0.79,0.73,0.79,-0.08,4
103/02/05,441000,301210,0.71,0.71,0.65,0.65,-0.14,8
103/02/06,254000,168870,0.68,0.73,0.61,0.61,-0.04,9
103/02/07,144000,88260,0.67,0.67,0.56,0.56,-0.05,8
103/02/10,993000,555120,0.59,0.66,0.49,0.52,-0.04,26
103/02/11,2351000,1124550,0.52,0.52,0.46,0.46,-0.06,41
103/02/12,1105000,551090,0.51,0.52,0.47,0.48,0.02,22
103/02/13,1341000,595330,0.46,0.47,0.42,0.42,-0.06,22
103/02/14,591000,255630,0.45,0.45,0.42,0.43,0.01,16
103/02/17,2382000,1078940,0.44,0.48,0.43,0.43,,30
103/02/18,1922000,714900,0.44,0.44,0.35,0.36,-0.07,39
103/02/19,2672000,801260,0.38,0.38,0.27,0.28,-0.08,46
103/02/20,2073000,576750,0.26,0.31,0.26,0.28,,38
103/02/21,2471000,689600,0.30,0.30,0.27,0.28,,30
103/02/24,600000,189310,0.14,0.34,0.14,0.34,0.06,18
103/02/25,645000,238200,0.40,0.40,0.33,0.34,,12
103/02/26,171000,48280,0.31,0.31,0.28,0.29,-0.05,4
103/02/27,20000,4900,0.25,0.25,0.24,0.24,-0.05,2
103/03/03,110000,23600,0.21,0.22,0.21,0.22,-0.02,2
103/03/04,1121000,232280,0.21,0.24,0.20,0.23,0.01,9
103/03/05,15000,2950,0.20,0.20,0.19,0.19,-0.04,2
103/03/06,250000,37500,0.15,0.15,0.15,0.15,-0.04,2
103/03/07,40000,5200,0.14,0.14,0.12,0.12,-0.03,3
103/03/10,10000,700,0.07,0.07,0.07,0.07,-0.05,1
103/03/11,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/03/12,161000,2010,0.03,0.03,0.01,0.01,-0.04,5
103/03/13,40000,1100,0.03,0.03,0.02,0.02,0.01,3
103/03/14,80000,3000,0.03,0.05,0.02,0.05,0.03,7
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,22000,880,0.04,0.04,0.04,0.04,X,2
103/03/20,283000,11350,0.05,0.05,0.03,0.03,-0.01,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
