105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,765000,850900,1.06,1.12,1.06,1.11,+0.12,12
105/03/04,845000,945450,1.15,1.15,1.07,1.07,-0.04,9
105/03/07,122000,129300,1.07,1.07,1.01,1.01,-0.06,4
105/03/08,137000,133400,1.00,1.00,0.88,0.88,-0.13,8
105/03/09,391000,350090,0.90,0.92,0.87,0.89,+0.01,11
105/03/10,414000,362360,0.90,0.90,0.86,0.87,-0.02,9
105/03/11,152000,131900,0.86,0.88,0.86,0.88,+0.01,2
105/03/14,811000,779620,0.86,1.02,0.86,1.00,+0.12,22
105/03/15,573000,552000,1.01,1.01,0.88,0.88,-0.12,18
105/03/16,52000,47150,0.92,0.92,0.90,0.90,+0.02,3
105/03/17,400000,388700,0.98,0.98,0.90,0.90,0.00,14
105/03/18,146000,123300,0.89,0.89,0.78,0.86,-0.04,9
105/03/21,60000,50900,0.86,0.86,0.83,0.83,-0.03,4
105/03/22,180000,139000,0.83,0.83,0.74,0.74,-0.09,9
105/03/23,0,0,---,---,---,---,---,0
105/03/24,23000,16960,0.74,0.74,0.72,0.72,-0.03,2
105/03/25,3000,2280,0.76,0.76,0.76,0.76,+0.04,1
105/03/28,126000,95820,0.78,0.78,0.76,0.76,0.00,3
105/03/29,76000,54190,0.72,0.72,0.71,0.72,-0.04,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,123000,93790,0.77,0.77,0.73,0.73,0.00,4
105/04/01,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
105/04/06,140000,102800,0.72,0.77,0.72,0.77,+0.06,4
105/04/07,125000,100650,0.81,0.81,0.78,0.78,+0.01,4
105/04/08,6000,4740,0.78,0.80,0.78,0.80,+0.02,2
105/04/11,130000,97500,0.75,0.75,0.75,0.75,-0.05,3
105/04/12,13000,10350,0.81,0.81,0.75,0.75,0.00,2
105/04/13,84000,65450,0.77,0.78,0.77,0.77,+0.02,4
105/04/14,371000,311890,0.78,0.87,0.78,0.87,+0.10,10
105/04/15,915000,820280,0.85,0.98,0.84,0.92,+0.05,28
105/04/18,561000,508840,0.93,0.93,0.87,0.92,0.00,21
105/04/19,238000,205180,0.91,0.91,0.83,0.83,-0.09,7
105/04/20,188000,162020,0.86,0.89,0.80,0.86,+0.03,16
105/04/21,125000,109880,0.88,0.88,0.87,0.87,+0.01,6
105/04/22,199000,171700,0.90,0.91,0.82,0.82,-0.05,9
105/04/25,94000,74880,0.82,0.83,0.78,0.78,-0.04,7
105/04/26,146000,122600,0.79,0.85,0.79,0.85,+0.07,4
105/04/27,156000,131450,0.85,0.85,0.81,0.81,-0.04,5
105/04/28,70000,54600,0.84,0.84,0.76,0.76,-0.05,4
105/04/29,60000,44800,0.76,0.76,0.73,0.73,-0.03,4
105/05/03,73000,48200,0.71,0.71,0.65,0.65,-0.08,6
105/05/04,173000,105500,0.60,0.61,0.60,0.61,-0.04,3
105/05/05,79000,46080,0.58,0.60,0.58,0.58,-0.03,6
105/05/06,9000,5220,0.58,0.58,0.58,0.58,0.00,1
105/05/09,75000,40150,0.57,0.57,0.51,0.51,-0.07,5
105/05/10,100000,51000,0.51,0.51,0.51,0.51,0.00,1
105/05/11,135000,73450,0.55,0.55,0.51,0.51,0.00,4
105/05/12,150000,60700,0.46,0.46,0.38,0.38,-0.13,6
105/05/13,37000,11850,0.36,0.36,0.27,0.30,-0.08,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,5000,1450,0.29,0.29,0.29,0.29,0.00,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,2700,0.27,0.27,0.27,0.27,0.00,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,2000,540,0.27,0.27,0.27,0.27,0.00,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
105/06/02,150000,32900,0.22,0.22,0.21,0.21,-0.02,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,65000,13000,0.20,0.20,0.20,0.20,-0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,5000,950,0.19,0.19,0.19,0.19,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
105/06/14,30000,3600,0.12,0.12,0.12,0.12,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,43000,11410,0.25,0.27,0.25,0.27,+0.11,4
105/06/24,13000,2990,0.23,0.23,0.23,0.23,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,50000,15000,0.30,0.30,0.30,0.30,+0.07,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,110000,30700,0.27,0.28,0.27,0.28,+0.01,2
105/07/06,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,200000,59000,0.30,0.30,0.29,0.29,+0.05,2
105/07/19,200000,42000,0.22,0.22,0.20,0.20,-0.09,2
105/07/20,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
105/07/29,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,150000,30000,0.20,0.20,0.20,0.20,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
