103/01/17,1000,1010,1.01,1.01,1.01,1.01,-0.24,1
103/01/20,101000,91170,1.07,1.07,0.90,0.90,-0.11,3
103/01/21,428000,400440,0.82,1.02,0.82,0.97,0.07,8
103/01/22,300000,288520,0.98,1.00,0.95,1.00,0.03,6
103/01/23,35000,37800,1.09,1.09,1.02,1.02,0.02,2
103/01/24,30000,24900,0.83,0.83,0.83,0.83,-0.19,1
103/01/27,30000,15600,0.52,0.52,0.52,0.52,-0.31,1
103/02/05,244000,104920,0.43,0.43,0.43,0.43,-0.09,2
103/02/06,570000,346850,0.55,0.66,0.55,0.65,0.22,8
103/02/07,605000,466030,0.80,0.80,0.69,0.69,0.04,11
103/02/10,166000,114280,0.70,0.74,0.67,0.67,-0.02,4
103/02/11,204000,136160,0.69,0.69,0.65,0.66,-0.01,5
103/02/12,309000,190980,0.62,0.71,0.59,0.71,0.05,5
103/02/13,367000,265570,0.74,0.76,0.66,0.66,-0.05,6
103/02/14,198000,124640,0.65,0.65,0.60,0.60,-0.06,6
103/02/17,30000,12800,0.45,0.45,0.41,0.42,-0.18,3
103/02/18,565000,243260,0.41,0.44,0.39,0.44,0.02,15
103/02/19,255000,111450,0.46,0.46,0.41,0.42,-0.02,9
103/02/20,455000,199270,0.43,0.47,0.43,0.43,0.01,12
103/02/21,741000,349260,0.47,0.52,0.45,0.51,0.08,13
103/02/24,1764000,1093030,0.56,0.67,0.55,0.65,0.14,28
103/02/25,1970000,1321180,0.69,0.71,0.65,0.66,0.01,31
103/02/26,796000,477810,0.62,0.62,0.59,0.59,-0.07,14
103/02/27,683000,430020,0.66,0.66,0.61,0.61,0.02,16
103/03/03,900000,543250,0.60,0.64,0.58,0.64,0.03,14
103/03/04,317000,196400,0.66,0.66,0.58,0.59,-0.05,7
103/03/05,771000,462530,0.61,0.61,0.58,0.58,-0.01,10
103/03/06,1026000,754980,0.65,0.83,0.65,0.80,0.22,32
103/03/07,1412000,1071640,0.87,0.87,0.64,0.64,-0.16,42
103/03/10,644000,430320,0.64,0.71,0.63,0.65,0.01,24
103/03/11,889000,587910,0.65,0.70,0.64,0.70,0.05,19
103/03/12,996000,635400,0.64,0.65,0.61,0.64,-0.06,21
103/03/13,937000,624110,0.71,0.71,0.63,0.63,-0.01,19
103/03/14,579000,360820,0.65,0.65,0.61,0.62,-0.01,8
103/03/17,473000,288390,0.62,0.62,0.58,0.58,-0.04,13
103/03/18,955000,663800,0.65,0.75,0.65,0.70,0.12,21
103/03/19,1965000,1347120,0.75,0.76,0.60,0.62,-0.08,30
103/03/20,1220000,719840,0.56,0.62,0.56,0.57,-0.05,14
103/03/21,223000,122660,0.59,0.59,0.52,0.52,-0.05,5
103/03/24,353000,134860,0.42,0.42,0.36,0.39,-0.13,7
103/03/25,348000,137860,0.38,0.45,0.37,0.43,0.04,10
103/03/26,190000,78900,0.42,0.42,0.41,0.41,-0.02,5
103/03/27,168000,69090,0.41,0.42,0.36,0.36,-0.05,4
103/03/28,176000,57820,0.33,0.33,0.32,0.32,-0.04,2
103/03/31,1000,340,0.34,0.34,0.34,0.34,0.02,1
103/04/01,53000,20130,0.35,0.39,0.35,0.39,0.05,3
103/04/02,474000,231930,0.46,0.50,0.45,0.48,0.09,6
103/04/03,208000,83740,0.40,0.43,0.40,0.43,-0.05,4
