103/05/05,37000,105610,2.74,3.01,2.74,3.01,0.47,7
103/05/06,618000,2328150,3.62,4.19,3.45,3.90,0.89,84
103/05/07,928000,3599920,3.60,4.11,3.57,3.58,-0.32,56
103/05/08,1036000,4227350,3.71,4.39,3.39,4.20,0.62,45
103/05/09,878000,2963560,4.20,4.20,3.04,3.23,-0.97,58
103/05/12,1266000,4393680,3.49,3.60,3.31,3.31,0.08,40
103/05/13,1242000,4377850,3.51,3.68,3.38,3.39,0.08,29
103/05/14,1243000,4435890,3.44,3.85,3.44,3.85,0.46,49
103/05/15,1626000,6423000,4.00,4.08,3.80,3.80,-0.05,57
103/05/16,1279000,4679240,3.64,3.88,3.37,3.41,-0.39,29
103/05/19,293000,996050,3.55,3.55,3.18,3.18,-0.23,13
103/05/20,1198000,4264570,3.47,3.73,3.20,3.22,0.04,33
103/05/21,1114000,3623800,3.18,3.50,3.00,3.29,0.07,78
103/05/22,2119000,7424950,3.45,3.80,3.34,3.69,0.40,73
103/05/23,2299000,9894010,4.08,4.57,4.08,4.32,0.63,78
103/05/26,1668000,8413920,4.73,5.60,4.71,5.25,0.93,106
103/05/27,2109000,10656110,5.25,5.25,4.87,5.00,-0.25,95
103/05/28,702000,3845900,5.45,5.70,5.25,5.45,0.45,56
103/05/29,1191000,7572850,6.20,7.20,5.95,7.20,1.75,72
103/05/30,1263000,9660700,7.30,8.90,7.25,8.90,1.70,74
103/06/03,1068000,9423400,9.90,9.90,8.50,9.20,0.30,91
103/06/04,1072000,10316500,9.05,11.20,8.80,11.20,2.00,85
103/06/05,375000,4853100,11.70,13.50,11.70,13.50,2.30,53
103/06/06,999000,13606300,15.10,15.70,11.10,11.40,-2.10,109
103/06/09,483000,5513400,11.20,12.20,10.10,11.30,-0.10,87
103/06/10,290000,3361900,12.10,12.10,10.60,10.90,-0.40,29
103/06/11,132000,1454200,11.80,11.80,10.60,10.80,-0.10,15
103/06/12,918000,9600900,11.30,11.70,10.00,10.20,-0.60,30
103/06/13,89000,944000,10.60,11.00,10.00,10.00,-0.20,8
103/06/16,165000,2025100,11.30,12.60,11.20,12.60,2.60,27
103/06/17,252000,3530100,13.90,14.50,13.40,13.70,1.10,40
103/06/18,303000,4194500,14.70,14.70,12.70,12.90,-0.80,32
103/06/19,241000,3234000,13.20,14.00,13.20,13.40,0.50,9
103/06/20,178000,2229100,13.00,13.00,12.40,12.40,-1.00,11
103/06/23,128000,1678300,13.90,13.90,12.30,12.70,0.30,14
103/06/24,37000,483700,13.00,13.30,13.00,13.10,0.40,7
103/06/25,31000,415200,13.60,13.60,13.00,13.00,-0.10,11
