102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,2000,1480,0.74,0.74,0.74,0.74,X,1
102/04/16,20000,11800,0.59,0.59,0.59,0.59,-0.15,4
102/04/17,8000,5070,0.63,0.64,0.63,0.64,0.05,2
102/04/18,7000,4740,0.66,0.72,0.66,0.72,0.08,2
102/04/19,5000,3600,0.72,0.72,0.72,0.72,,1
102/04/22,2000,1440,0.72,0.72,0.72,0.72,,1
102/04/23,10000,7750,0.78,0.78,0.77,0.77,0.05,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,15000,10100,0.66,0.68,0.66,0.68,X,2
102/04/26,25000,17450,0.73,0.73,0.68,0.68,,4
102/04/29,17000,11250,0.66,0.67,0.65,0.65,-0.03,3
102/04/30,248000,200900,0.77,0.89,0.77,0.89,0.24,18
102/05/02,374000,324970,0.88,0.88,0.84,0.85,-0.04,17
102/05/03,127000,103480,0.84,0.84,0.78,0.78,-0.07,6
102/05/06,162000,136970,0.84,0.86,0.84,0.86,0.08,6
102/05/07,101000,83260,0.86,0.86,0.82,0.82,-0.04,5
102/05/08,51000,42840,0.84,0.84,0.84,0.84,0.02,2
102/05/09,157000,136320,0.90,0.92,0.84,0.84,,6
102/05/10,12000,9460,0.78,0.79,0.78,0.79,-0.05,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,110000,80800,0.74,0.74,0.72,0.72,X,3
102/05/15,534000,384720,0.61,0.78,0.59,0.78,0.06,20
102/05/16,192000,161180,0.85,0.86,0.83,0.84,0.06,8
102/05/17,300000,253650,0.85,0.86,0.84,0.84,,6
102/05/20,55000,46200,0.84,0.84,0.84,0.84,,3
102/05/21,272000,279220,0.97,1.07,0.97,1.04,0.20,15
102/05/22,535000,559040,1.04,1.07,1.00,1.07,0.03,23
102/05/23,474000,528580,1.04,1.16,1.04,1.11,0.04,22
102/05/24,212000,237870,1.09,1.13,1.09,1.12,0.01,11
102/05/27,195000,222800,1.13,1.16,1.12,1.12,,7
102/05/28,34000,38080,1.12,1.12,1.12,1.12,,4
102/05/29,250000,277700,1.12,1.12,1.11,1.11,-0.01,6
102/05/30,699000,895010,1.14,1.31,1.14,1.31,0.20,26
102/05/31,622000,834100,1.37,1.37,1.31,1.35,0.04,14
102/06/03,32000,39080,1.20,1.24,1.20,1.23,-0.12,3
102/06/04,6000,8000,1.26,1.36,1.26,1.36,0.13,5
102/06/05,4000,4520,1.13,1.13,1.13,1.13,-0.23,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,54000,0.88,0.92,0.88,0.92,X,2
102/06/10,164000,135420,0.88,0.88,0.79,0.82,-0.10,10
102/06/11,0,0,--,--,--,--,,0
102/06/13,65000,48690,0.75,0.75,0.69,0.69,X,5
102/06/14,26000,17380,0.66,0.68,0.66,0.68,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,3300,0.66,0.66,0.66,0.66,X,1
102/06/19,445000,347900,0.74,0.84,0.74,0.84,0.18,10
102/06/20,420000,339650,0.83,0.86,0.79,0.81,-0.03,15
102/06/21,61000,43540,0.71,0.76,0.69,0.69,-0.12,4
102/06/24,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/06/25,152000,83800,0.55,0.65,0.55,0.65,,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,3000,1860,0.62,0.62,0.62,0.62,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,35400,0.59,0.59,0.59,0.59,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,43100,0.71,0.72,0.71,0.72,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,40000,26000,0.68,0.68,0.64,0.64,X,2
102/07/12,30000,18900,0.64,0.64,0.61,0.61,-0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,70000,40100,0.57,0.58,0.57,0.58,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,9400,0.47,0.47,0.47,0.47,X,1
102/07/24,30000,15900,0.53,0.53,0.53,0.53,0.06,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,15300,0.51,0.51,0.51,0.51,X,1
102/07/30,30000,15300,0.51,0.51,0.51,0.51,,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1024000,430080,0.42,0.42,0.42,0.42,X,12
102/08/22,2107000,1066200,0.48,0.57,0.45,0.57,0.15,32
102/08/23,471000,250510,0.52,0.55,0.52,0.55,-0.02,7
102/08/26,760000,418640,0.61,0.61,0.55,0.55,,11
102/08/27,54000,22530,0.54,0.54,0.40,0.41,-0.14,6
102/08/28,26000,11090,0.40,0.44,0.40,0.44,0.03,4
102/08/29,125000,54850,0.45,0.48,0.43,0.46,0.02,5
102/08/30,10000,4500,0.46,0.46,0.44,0.44,-0.02,2
102/09/02,10000,3950,0.39,0.40,0.39,0.40,-0.04,2
102/09/03,10000,4100,0.40,0.42,0.40,0.42,0.02,2
102/09/04,30000,15600,0.52,0.52,0.52,0.52,0.10,1
102/09/05,130000,62650,0.49,0.49,0.48,0.49,-0.03,6
102/09/06,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
102/09/09,20000,8800,0.44,0.44,0.44,0.44,0.01,1
102/09/10,20000,8800,0.44,0.44,0.44,0.44,,1
102/09/11,288000,95780,0.36,0.36,0.26,0.28,-0.16,5
102/09/12,250000,65000,0.26,0.26,0.26,0.26,-0.02,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,6900,0.23,0.23,0.23,0.23,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,55000,3300,0.06,0.06,0.06,0.06,X,2
102/10/01,5000,250,0.05,0.05,0.05,0.05,-0.01,1
102/10/02,50000,2500,0.05,0.05,0.05,0.05,,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,50000,5500,0.11,0.11,0.11,0.11,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,2000,0.04,0.04,0.04,0.04,X,1
102/10/14,198000,1980,0.01,0.01,0.01,0.01,-0.03,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
