101/08/17,22000,17840,0.82,0.82,0.81,0.81,-0.07,2
101/08/20,1000,800,0.80,0.80,0.80,0.80,-0.01,1
101/08/21,6000,4560,0.80,0.80,0.72,0.72,-0.08,3
101/08/22,4000,3040,0.76,0.76,0.76,0.76,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,8000,5920,0.74,0.74,0.74,0.74,-0.02,2
101/08/27,1000,720,0.72,0.72,0.72,0.72,-0.02,1
101/08/28,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
101/08/29,10000,7300,0.73,0.73,0.73,0.73,0.03,2
101/08/30,6000,4340,0.72,0.74,0.72,0.74,0.01,2
101/08/31,48000,35650,0.74,0.80,0.72,0.80,0.06,8
101/09/03,128000,114500,0.80,0.96,0.80,0.95,0.15,9
101/09/04,60000,55350,0.96,0.96,0.89,0.90,-0.05,6
101/09/05,35000,32050,0.92,0.92,0.91,0.91,0.01,4
101/09/06,0,0,--,--,--,--,,0
101/09/07,33000,28980,0.88,0.90,0.87,0.90,0.05,6
101/09/10,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
101/09/11,20000,15900,0.80,0.80,0.79,0.79,-0.06,2
101/09/12,40000,31800,0.78,0.81,0.78,0.78,-0.01,3
101/09/13,20000,16600,0.83,0.83,0.83,0.83,0.05,2
101/09/14,70000,59600,0.84,0.86,0.83,0.86,0.03,7
101/09/17,153000,136080,0.86,0.93,0.85,0.91,0.05,14
101/09/18,389000,364290,0.94,0.97,0.92,0.93,0.02,18
101/09/19,192000,166420,0.91,0.91,0.85,0.86,-0.07,10
101/09/20,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
101/09/21,16000,13540,0.85,0.85,0.84,0.84,0.01,2
101/09/24,189000,158370,0.83,0.85,0.83,0.84,,7
101/09/25,28000,24080,0.86,0.86,0.86,0.86,0.02,2
101/09/26,225000,186250,0.84,0.85,0.78,0.78,-0.08,8
101/09/27,30000,23400,0.78,0.78,0.78,0.78,,1
101/09/28,91000,66830,0.77,0.77,0.72,0.73,-0.05,9
101/10/01,143000,98940,0.72,0.72,0.68,0.68,-0.05,7
101/10/02,60000,42400,0.70,0.71,0.70,0.71,0.03,3
101/10/03,65000,45300,0.71,0.72,0.66,0.66,-0.05,6
101/10/04,106000,73680,0.68,0.71,0.68,0.68,0.02,9
101/10/05,155000,100400,0.68,0.68,0.62,0.62,-0.06,8
101/10/08,264000,153690,0.62,0.62,0.54,0.54,-0.08,8
101/10/09,271000,143560,0.54,0.56,0.52,0.52,-0.02,9
101/10/11,201000,93160,0.50,0.50,0.44,0.44,-0.08,9
101/10/12,232000,102420,0.45,0.45,0.43,0.45,0.01,6
101/10/15,93000,40590,0.45,0.45,0.43,0.43,-0.02,5
101/10/16,60000,27400,0.45,0.46,0.45,0.46,0.03,3
101/10/17,120000,56200,0.49,0.49,0.46,0.46,,6
101/10/18,210000,87300,0.43,0.43,0.40,0.42,-0.04,9
101/10/19,188000,72220,0.39,0.40,0.37,0.37,-0.05,9
101/10/22,140000,52600,0.35,0.40,0.35,0.40,0.03,7
101/10/23,10000,3840,0.39,0.39,0.38,0.38,-0.02,2
101/10/24,248000,91960,0.37,0.38,0.37,0.37,-0.01,5
101/10/25,94000,34380,0.37,0.37,0.36,0.36,-0.01,3
101/10/26,258000,69240,0.33,0.33,0.26,0.26,-0.10,9
101/10/29,185000,38960,0.23,0.23,0.21,0.21,-0.05,5
