103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,200000,126000,0.63,0.63,0.63,0.63,X,2
103/11/14,1150000,748500,0.63,0.67,0.63,0.67,0.04,14
103/11/17,1193000,784780,0.68,0.68,0.60,0.60,-0.07,5
103/11/18,215000,124880,0.60,0.60,0.54,0.54,-0.06,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,15000,8250,0.55,0.55,0.55,0.55,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,16000,8320,0.52,0.52,0.52,0.52,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,16000,8000,0.50,0.50,0.50,0.50,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,16000,8160,0.51,0.51,0.51,0.51,X,1
103/12/04,11000,5720,0.52,0.52,0.52,0.52,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,33000,15840,0.48,0.48,0.48,0.48,X,2
103/12/10,33000,15000,0.46,0.46,0.45,0.45,-0.03,2
103/12/11,54000,24480,0.46,0.46,0.45,0.45,,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,3000,1290,0.43,0.43,0.43,0.43,X,1
103/12/17,50000,20300,0.41,0.41,0.40,0.41,-0.02,3
103/12/18,22000,10290,0.42,0.47,0.42,0.47,0.06,5
103/12/19,62000,31420,0.49,0.53,0.49,0.51,0.04,6
103/12/22,35000,15890,0.45,0.46,0.45,0.45,-0.06,5
103/12/23,416000,200240,0.48,0.51,0.47,0.51,0.06,4
103/12/24,1003000,534220,0.51,0.57,0.49,0.55,0.04,23
103/12/25,182000,96460,0.53,0.53,0.53,0.53,-0.02,6
103/12/26,218000,114720,0.53,0.53,0.52,0.52,-0.01,8
103/12/27,0,0,--,--,--,--,,0
103/12/29,590000,315410,0.53,0.54,0.53,0.53,X,14
103/12/30,142000,72470,0.52,0.52,0.50,0.50,-0.03,8
103/12/31,235000,119850,0.51,0.51,0.51,0.51,0.01,5
104/01/05,147000,72370,0.51,0.51,0.49,0.50,-0.01,6
104/01/06,102000,46780,0.47,0.47,0.45,0.45,-0.05,6
104/01/07,264000,124200,0.47,0.48,0.46,0.47,0.02,10
104/01/08,175000,82790,0.49,0.49,0.47,0.47,,8
104/01/09,396000,213420,0.49,0.57,0.49,0.53,0.06,22
104/01/12,503000,291000,0.57,0.59,0.56,0.56,0.03,18
104/01/13,128000,73620,0.55,0.59,0.54,0.59,0.03,13
104/01/14,180000,103200,0.60,0.60,0.56,0.56,-0.03,6
104/01/15,772000,465920,0.58,0.63,0.56,0.59,0.03,22
104/01/16,294000,166420,0.58,0.58,0.55,0.55,-0.04,11
104/01/19,460000,267100,0.57,0.71,0.56,0.56,0.01,9
104/01/20,476000,265160,0.57,0.57,0.54,0.55,-0.01,10
104/01/21,97000,54560,0.58,0.58,0.54,0.54,-0.01,11
104/01/22,403000,216490,0.53,0.54,0.52,0.53,-0.01,7
104/01/23,85000,45050,0.53,0.53,0.53,0.53,,3
104/01/26,22000,10910,0.50,0.50,0.48,0.48,-0.05,3
104/01/27,127000,61460,0.48,0.49,0.48,0.48,,4
104/01/28,43000,21920,0.50,0.52,0.50,0.51,0.03,3
104/01/29,78000,36660,0.47,0.47,0.47,0.47,-0.04,3
104/01/30,54000,26100,0.50,0.50,0.47,0.47,,4
104/02/02,18000,8100,0.45,0.45,0.45,0.45,-0.02,1
104/02/03,172000,81660,0.48,0.48,0.45,0.45,,6
104/02/04,108000,50040,0.46,0.48,0.45,0.45,,6
104/02/05,372000,180380,0.47,0.49,0.47,0.49,0.04,122
104/02/06,218000,109100,0.51,0.51,0.50,0.50,0.01,5
104/02/09,62000,28820,0.46,0.47,0.46,0.47,-0.03,2
104/02/10,50000,22640,0.46,0.46,0.44,0.44,-0.03,2
104/02/11,37000,15900,0.44,0.44,0.42,0.42,-0.02,2
104/02/12,41000,15980,0.40,0.40,0.38,0.38,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,22000,7920,0.36,0.36,0.36,0.36,X,1
104/02/25,22000,8360,0.38,0.38,0.38,0.38,0.02,1
104/02/26,44000,16060,0.36,0.37,0.36,0.37,-0.01,2
104/03/02,23000,8050,0.35,0.35,0.35,0.35,-0.02,1
104/03/03,2000,700,0.35,0.35,0.35,0.35,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,97000,30890,0.32,0.33,0.31,0.31,X,6
104/03/06,26000,8580,0.33,0.33,0.33,0.33,0.02,1
104/03/09,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
104/03/10,254000,112150,0.35,0.50,0.35,0.50,0.20,11
104/03/11,1187000,579310,0.50,0.53,0.45,0.45,-0.05,35
104/03/12,1182000,540180,0.45,0.48,0.43,0.43,-0.02,19
104/03/13,393000,178780,0.46,0.46,0.45,0.45,0.02,13
104/03/16,281000,107970,0.40,0.40,0.36,0.36,-0.09,6
104/03/17,307000,116650,0.37,0.38,0.37,0.38,0.02,3
104/03/18,337000,141880,0.41,0.43,0.40,0.40,0.02,14
104/03/19,766000,309300,0.30,0.42,0.30,0.42,0.02,26
104/03/20,1422000,554780,0.41,0.41,0.37,0.39,-0.03,13
104/03/23,120000,44520,0.37,0.39,0.37,0.39,,2
104/03/24,134000,46160,0.34,0.37,0.34,0.37,-0.02,4
104/03/25,1182000,378660,0.34,0.35,0.32,0.32,-0.05,14
104/03/26,1142000,345820,0.30,0.31,0.28,0.29,-0.03,15
104/03/27,40000,11500,0.29,0.29,0.28,0.28,-0.01,2
104/03/30,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
104/03/31,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,150000,34800,0.23,0.24,0.23,0.23,X,3
104/04/07,867000,207690,0.23,0.25,0.23,0.25,0.02,14
104/04/08,1467000,393420,0.26,0.28,0.26,0.26,0.01,15
104/04/09,226000,59760,0.27,0.27,0.26,0.26,,7
104/04/10,866000,270440,0.32,0.33,0.29,0.29,0.03,15
104/04/13,120000,32700,0.28,0.28,0.23,0.23,-0.06,3
104/04/14,50000,12000,0.24,0.24,0.24,0.24,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,400000,80000,0.20,0.20,0.20,0.20,X,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,3580000,501200,0.14,0.14,0.14,0.14,X,23
104/04/23,65000,10060,0.16,0.16,0.15,0.15,0.01,2
104/04/24,65000,11700,0.18,0.18,0.18,0.18,0.03,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,99000,12870,0.13,0.13,0.13,0.13,X,1
104/04/29,10000,1500,0.15,0.15,0.15,0.15,0.02,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,90000,7200,0.08,0.08,0.08,0.08,X,1
104/05/05,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
