100/12/23,73000,65370,0.89,0.91,0.89,0.91,0.12,4
100/12/26,133000,115030,0.91,0.91,0.84,0.87,-0.04,13
100/12/27,48000,39360,0.86,0.86,0.78,0.78,-0.09,3
100/12/28,105000,86700,0.84,0.84,0.82,0.82,0.04,3
100/12/29,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
100/12/30,109000,98990,0.91,0.91,0.89,0.89,0.14,2
101/01/02,119000,85590,0.79,0.79,0.71,0.71,-0.18,3
101/01/03,15000,10950,0.73,0.73,0.73,0.73,0.02,1
101/01/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/01/05,50000,34600,0.67,0.70,0.67,0.70,-0.02,6
101/01/06,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,25000,18200,0.72,0.74,0.72,0.72,0.06,3
101/01/11,22000,15500,0.70,0.71,0.70,0.71,-0.01,3
101/01/12,30000,22400,0.75,0.77,0.72,0.72,0.01,3
101/01/13,20000,13900,0.71,0.71,0.68,0.68,-0.04,2
101/01/16,30000,21100,0.72,0.72,0.69,0.70,0.02,3
101/01/17,30000,23900,0.79,0.81,0.79,0.81,0.11,3
101/01/18,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/01/30,40000,33700,0.88,0.88,0.82,0.82,0.04,4
101/01/31,50000,45900,0.83,1.05,0.83,1.05,0.23,2
101/02/01,174000,209830,1.12,1.37,1.12,1.37,0.32,6
101/02/02,154000,222270,1.43,1.52,1.40,1.45,0.08,6
101/02/03,20000,27300,1.35,1.38,1.35,1.38,-0.07,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
