103/07/04,0,0,--,--,--,--,,0
103/07/07,201000,195450,0.95,1.02,0.95,0.97,X,3
103/07/08,1471000,1501110,0.96,1.08,0.93,1.06,0.09,20
103/07/09,1896000,2064560,1.07,1.19,1.02,1.19,0.13,27
103/07/10,1942000,2424580,1.22,1.44,1.19,1.34,0.15,38
103/07/11,783000,1015840,1.34,1.34,1.20,1.20,-0.14,14
103/07/14,530000,716490,1.29,1.41,1.29,1.40,0.20,10
103/07/15,502000,669780,1.36,1.36,1.20,1.20,-0.20,13
103/07/16,85000,92800,1.28,1.28,1.05,1.06,-0.14,4
103/07/17,277000,347280,1.23,1.27,1.22,1.27,0.21,5
103/07/18,202000,250720,1.16,1.27,1.16,1.26,-0.01,5
103/07/21,912000,1310850,1.28,1.60,1.28,1.60,0.34,51
103/07/22,886000,1308860,1.47,1.52,1.46,1.50,-0.10,19
103/07/24,60000,99900,1.68,1.70,1.53,1.53,0.03,3
103/07/25,119000,175650,1.56,1.56,1.44,1.50,-0.03,6
103/07/28,75000,117560,1.58,1.59,1.52,1.52,0.02,5
103/07/29,103000,150040,1.50,1.50,1.33,1.33,-0.19,3
103/07/30,78000,92680,1.31,1.31,1.12,1.12,-0.21,2
103/07/31,149000,181060,1.19,1.31,1.15,1.28,0.16,6
103/08/01,303000,361490,1.17,1.27,1.14,1.27,-0.01,7
103/08/04,90000,116500,1.31,1.31,1.26,1.26,-0.01,4
103/08/05,1105000,1592670,1.29,1.61,1.29,1.51,0.25,25
103/08/06,1012000,1381920,1.44,1.46,1.13,1.13,-0.38,21
103/08/07,101000,93140,0.98,0.98,0.87,0.87,-0.26,4
103/08/08,128000,121000,0.95,0.98,0.84,0.98,0.11,4
103/08/11,296000,273310,0.89,0.98,0.89,0.98,,10
103/08/12,474000,520230,1.11,1.21,1.05,1.10,0.12,14
103/08/13,636000,692910,1.05,1.14,1.01,1.07,-0.03,20
103/08/14,204000,211600,1.08,1.08,0.95,0.99,-0.08,13
103/08/15,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,86000,66280,0.78,0.78,0.74,0.74,X,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,20400,0.68,0.68,0.68,0.68,X,1
103/08/26,30000,21300,0.71,0.71,0.71,0.71,0.03,1
103/08/27,13000,10660,0.82,0.82,0.82,0.82,0.11,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,169000,147630,0.86,0.91,0.86,0.87,X,4
103/09/03,220000,182200,0.81,0.86,0.81,0.82,-0.05,5
103/09/04,101000,67670,0.67,0.67,0.67,0.67,-0.15,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,81000,56700,0.70,0.70,0.70,0.70,X,1
103/09/11,71000,41890,0.59,0.59,0.59,0.59,-0.11,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,900000,1395000,1.55,1.55,1.55,1.55,0.05,11
107/05/10,1065000,1692350,1.55,1.62,1.52,1.62,0.07,12
107/05/11,360000,580200,1.59,1.64,1.59,1.64,0.02,14
107/05/14,415000,693250,1.66,1.72,1.63,1.72,0.08,6
107/05/15,560000,1006600,1.78,1.85,1.76,1.82,0.10,14
107/05/16,525000,905900,1.75,1.75,1.70,1.70,-0.12,5
107/05/17,185000,316350,1.71,1.71,1.71,1.71,0.01,1
107/05/18,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
107/05/21,30000,51200,1.71,1.71,1.70,1.71,0.08,3
107/05/22,95000,169050,1.77,1.81,1.75,1.78,0.07,8
107/05/23,115000,198450,1.79,1.79,1.68,1.69,-0.09,6
107/05/24,40000,68000,1.70,1.70,1.70,1.70,0.01,3
107/05/25,20000,33400,1.67,1.67,1.67,1.67,-0.03,2
107/05/28,240000,411200,1.68,1.80,1.68,1.80,0.13,9
107/05/29,240000,397800,1.76,1.76,1.58,1.59,-0.21,9
107/05/30,550000,847500,1.54,1.57,1.52,1.52,-0.07,12
107/05/31,940000,1477000,1.58,1.58,1.56,1.56,0.04,11
107/06/01,520000,839800,1.58,1.71,1.58,1.71,0.15,13
107/06/04,471000,798350,1.68,1.79,1.65,1.78,0.07,8
107/06/05,561000,947050,1.69,1.75,1.56,1.56,-0.22,14
107/06/06,253000,407640,1.60,1.65,1.58,1.58,0.02,9
107/06/07,110000,170700,1.60,1.60,1.49,1.49,-0.09,8
107/06/08,715000,1047500,1.53,1.54,1.46,1.46,-0.03,10
107/06/11,719000,1064410,1.49,1.49,1.43,1.43,-0.03,11
107/06/12,1009000,1353320,1.34,1.37,1.34,1.36,-0.07,20
107/06/13,1058000,1425690,1.34,1.36,1.32,1.33,-0.03,15
107/06/14,105000,140900,1.35,1.35,1.34,1.34,0.01,7
107/06/15,229000,315880,1.29,1.42,1.29,1.42,0.08,14
107/06/19,773000,1080990,1.36,1.46,1.30,1.46,0.04,43
107/06/20,539000,760140,1.41,1.48,1.39,1.45,-0.01,20
107/06/21,437000,623610,1.43,1.47,1.38,1.44,-0.01,24
107/06/22,351000,489280,1.38,1.42,1.33,1.42,-0.02,14
107/06/25,558000,732600,1.39,1.39,1.30,1.35,-0.07,18
107/06/26,1103000,1432190,1.29,1.34,1.22,1.31,-0.04,33
107/06/27,954000,1246430,1.30,1.35,1.29,1.29,-0.02,35
107/06/28,347000,418140,1.21,1.26,1.17,1.26,-0.03,14
107/06/29,438000,521510,1.21,1.22,1.17,1.21,-0.05,12
107/07/02,604000,810160,1.25,1.37,1.25,1.35,0.14,13
107/07/03,312000,416260,1.36,1.36,1.28,1.28,-0.07,14
107/07/04,33000,41960,1.26,1.29,1.26,1.28,0.00,4
107/07/05,228000,299390,1.25,1.35,1.24,1.24,-0.04,20
107/07/06,576000,773790,1.37,1.39,1.29,1.34,0.10,28
107/07/09,412000,563160,1.36,1.38,1.35,1.38,0.04,24
107/07/10,146000,208140,1.43,1.45,1.40,1.44,0.06,13
107/07/11,188000,274120,1.44,1.49,1.41,1.41,-0.03,20
107/07/12,354000,535810,1.38,1.57,1.38,1.57,0.16,17
107/07/13,351000,566780,1.59,1.66,1.53,1.53,-0.04,25
107/07/16,246000,373030,1.54,1.54,1.47,1.52,-0.01,14
107/07/17,321000,512100,1.54,1.65,1.48,1.62,0.10,21
107/07/18,282000,469200,1.63,1.70,1.61,1.64,0.02,16
107/07/19,185000,307930,1.65,1.73,1.59,1.69,0.05,24
107/07/20,364000,626370,1.75,1.76,1.65,1.70,0.01,26
107/07/23,401000,651130,1.71,1.71,1.52,1.54,-0.16,32
107/07/24,216000,335260,1.60,1.64,1.51,1.53,-0.01,19
107/07/25,71000,111080,1.55,1.58,1.55,1.56,0.03,8
107/07/26,141000,223800,1.58,1.62,1.55,1.55,-0.01,15
107/07/27,285000,479440,1.62,1.73,1.62,1.73,0.18,25
107/07/30,228000,393690,1.79,1.79,1.66,1.67,-0.06,19
107/07/31,148000,233760,1.62,1.62,1.57,1.57,-0.10,9
107/08/01,135000,225340,1.70,1.70,1.59,1.59,0.02,9
107/08/02,117000,185800,1.58,1.63,1.54,1.61,0.02,16
107/08/03,449000,1023160,2.05,2.38,2.02,2.38,0.77,49
107/08/06,679000,1731190,2.69,2.74,2.31,2.52,0.14,45
107/08/07,355000,958230,2.80,2.87,2.37,2.40,-0.12,39
107/08/08,500000,1370330,2.60,2.87,2.56,2.83,0.43,53
107/08/09,539000,1501080,2.90,3.05,2.62,3.05,0.22,42
107/08/10,171000,465450,2.80,2.84,2.62,2.62,-0.43,21
107/08/13,135000,329980,2.57,2.60,2.19,2.19,-0.43,21
107/08/14,265000,687830,2.48,3.08,2.38,3.08,0.89,35
107/08/15,179000,454180,2.80,2.80,2.15,2.29,-0.79,15
107/08/16,195000,457320,2.00,2.56,2.00,2.42,0.13,20
