102/05/06,90000,126400,1.42,1.42,1.40,1.40,+0.02,3
102/05/07,725000,1022820,1.42,1.43,1.40,1.42,+0.02,20
102/05/08,731000,1039300,1.46,1.47,1.36,1.39,-0.03,20
102/05/09,497000,704900,1.37,1.45,1.37,1.45,+0.06,19
102/05/10,501000,700120,1.41,1.42,1.36,1.42,-0.03,26
102/05/13,926000,1309610,1.40,1.43,1.39,1.42,0.00,34
102/05/14,429000,605060,1.44,1.44,1.38,1.42,0.00,24
102/05/15,567000,780390,1.40,1.40,1.33,1.38,-0.04,19
102/05/16,895000,1135160,1.35,1.35,1.02,1.11,-0.27,53
102/05/17,2888000,3097230,1.08,1.12,1.03,1.11,0.00,82
102/05/20,673000,732100,1.08,1.11,1.08,1.10,-0.01,35
102/05/21,3275000,3294480,1.02,1.05,0.94,1.02,-0.08,101
102/05/22,1644000,1619870,0.96,1.02,0.94,1.00,-0.02,67
102/05/23,2436000,2510220,1.03,1.09,0.98,1.08,+0.08,90
102/05/24,1719000,1795800,1.08,1.08,1.01,1.04,-0.04,60
102/05/27,328000,320050,0.98,1.02,0.95,0.98,-0.06,24
102/05/28,1273000,1187930,1.10,1.10,0.91,0.92,-0.06,57
102/05/29,786000,722620,0.90,0.94,0.89,0.93,+0.01,28
102/05/30,549000,513120,0.96,1.02,0.91,1.01,+0.08,33
102/05/31,644000,612320,0.93,0.99,0.91,0.98,-0.03,31
102/06/03,820000,791420,0.99,1.00,0.92,0.95,-0.03,32
102/06/04,1439000,1335850,0.92,0.95,0.90,0.93,-0.02,37
102/06/05,919000,868430,0.92,0.98,0.92,0.98,+0.05,25
102/06/06,1569000,1612300,0.99,1.06,0.99,1.01,+0.03,67
102/06/07,2060000,1979920,0.97,0.99,0.92,0.96,-0.05,56
102/06/10,1620000,1441560,0.93,0.93,0.85,0.87,-0.09,51
102/06/11,2285000,2074660,0.87,0.95,0.87,0.95,+0.08,66
102/06/13,4078000,4169190,0.96,1.12,0.95,1.12,+0.17,152
102/06/14,1991000,2082840,1.06,1.06,1.02,1.02,-0.10,74
102/06/17,3578000,3257320,0.96,0.98,0.85,0.88,-0.14,144
102/06/18,939000,828530,0.86,0.92,0.85,0.86,-0.02,40
102/06/19,340000,292430,0.85,0.89,0.84,0.85,-0.01,30
102/06/20,615000,554380,0.89,0.91,0.89,0.91,+0.06,27
102/06/21,1609000,1585210,0.94,1.05,0.92,1.00,+0.09,86
102/06/24,460000,442460,1.00,1.00,0.93,0.98,-0.02,33
102/06/25,3280000,3746080,0.99,1.22,0.99,1.22,+0.24,123
102/06/26,4115000,5134820,1.23,1.40,1.02,1.19,-0.03,154
102/06/27,355000,405080,1.10,1.20,1.10,1.14,-0.05,30
102/06/28,1286000,1383780,1.06,1.10,1.04,1.07,-0.07,43
102/07/01,472000,495720,1.08,1.08,1.03,1.04,-0.03,23
102/07/02,1317000,1263440,1.00,1.01,0.90,0.91,-0.13,54
102/07/03,1678000,1478040,0.88,0.92,0.84,0.91,0.00,63
102/07/04,2410000,2172680,0.89,0.96,0.87,0.89,-0.02,84
102/07/05,698000,608120,0.85,0.90,0.83,0.89,0.00,35
102/07/08,728000,637770,0.85,0.89,0.85,0.85,-0.04,36
102/07/09,698000,665010,0.91,1.00,0.88,0.91,+0.06,40
102/07/10,360000,301090,0.88,0.91,0.80,0.91,0.00,29
102/07/11,589000,485090,0.83,0.85,0.81,0.82,-0.09,42
102/07/12,289000,231260,0.81,0.85,0.75,0.85,+0.03,26
