105/07/29,0,0,---,---,---,---,---,0
105/08/01,22000,19860,0.91,0.91,0.90,0.90,-0.05,2
105/08/02,6000,5400,0.90,0.90,0.90,0.90,0.00,1
105/08/03,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
105/08/04,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
105/08/05,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
105/08/08,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
105/08/16,336000,227520,0.69,0.70,0.64,0.65,-0.01,8
105/08/17,440000,302600,0.69,0.69,0.68,0.69,+0.04,5
105/08/18,356000,243480,0.70,0.70,0.67,0.68,-0.01,7
105/08/19,0,0,---,---,---,---,---,0
105/08/22,300000,198000,0.66,0.66,0.66,0.66,0.00,1
105/08/23,407000,267590,0.66,0.67,0.65,0.67,+0.01,6
105/08/24,157000,113750,0.70,0.77,0.70,0.76,+0.09,5
105/08/25,1077000,865310,0.76,0.82,0.76,0.80,+0.04,14
105/08/26,972000,757660,0.78,0.80,0.75,0.77,-0.03,27
105/08/29,0,0,---,---,---,---,---,0
105/08/30,117000,84510,0.73,0.73,0.69,0.69,-0.04,4
105/08/31,399000,275310,0.69,0.69,0.69,0.69,0.00,2
105/09/01,639000,409070,0.65,0.66,0.62,0.62,-0.07,5
105/09/02,205000,128350,0.63,0.63,0.59,0.59,-0.03,2
105/09/05,20000,12800,0.64,0.64,0.64,0.64,+0.05,2
105/09/06,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
105/09/07,310000,201500,0.65,0.65,0.65,0.65,+0.03,3
105/09/08,405000,278400,0.69,0.69,0.68,0.68,+0.03,7
105/09/09,325000,228920,0.70,0.72,0.70,0.71,+0.03,13
105/09/10,1335000,954850,0.67,0.73,0.67,0.71,0.00,12
105/09/12,637000,437160,0.70,0.70,0.67,0.67,-0.04,10
105/09/13,1625000,1101850,0.68,0.68,0.65,0.67,0.00,12
105/09/14,778000,494140,0.65,0.65,0.63,0.63,-0.04,7
105/09/19,461000,296190,0.63,0.67,0.63,0.67,+0.04,5
