96/07/27,14630000,16892330,1.15,1.32,1.15,1.32,0.60,194
96/07/30,4383000,8262040,1.97,1.97,1.46,1.70,0.38,265
96/07/31,1774000,2933220,1.95,1.95,1.38,1.40,-0.30,157
96/08/01,1626000,2524190,1.90,1.95,1.16,1.40,,152
96/08/02,2220000,2388590,1.56,1.60,0.79,1.39,-0.01,159
96/08/03,2888000,2733710,1.20,1.20,0.82,0.82,-0.57,200
96/08/06,1809000,1082010,0.70,0.70,0.42,0.60,-0.22,118
96/08/07,703000,455480,0.75,0.75,0.53,0.55,-0.05,53
96/08/08,1236000,837110,0.56,0.80,0.56,0.80,0.25,138
96/08/09,1553000,1011250,0.78,0.80,0.58,0.68,-0.12,184
96/08/10,879000,443360,0.55,0.59,0.44,0.51,-0.17,122
96/08/13,1409000,581540,0.51,0.51,0.36,0.40,-0.11,138
96/08/14,1027000,427150,0.40,0.46,0.36,0.40,,59
96/08/15,692000,232760,0.37,0.40,0.26,0.31,-0.09,58
96/08/16,655000,177470,0.31,0.32,0.20,0.25,-0.06,46
96/08/17,999000,250030,0.23,0.28,0.20,0.21,-0.04,44
96/08/20,1005000,419460,0.30,0.49,0.30,0.45,0.24,55
96/08/21,622000,253110,0.55,0.55,0.34,0.37,-0.08,69
96/08/22,536000,152940,0.40,0.40,0.25,0.26,-0.11,51
96/08/23,426000,156310,0.32,0.43,0.31,0.34,0.08,58
96/08/24,236000,78660,0.34,0.36,0.31,0.33,-0.01,20
96/08/27,285000,89050,0.33,0.37,0.28,0.32,-0.01,51
96/08/28,351000,101440,0.34,0.34,0.27,0.30,-0.02,48
96/08/29,315000,74340,0.26,0.26,0.22,0.26,-0.04,24
96/08/30,409000,112090,0.27,0.31,0.24,0.24,-0.02,24
96/08/31,433000,102470,0.28,0.28,0.22,0.23,-0.01,31
96/09/03,345000,72930,0.27,0.27,0.17,0.20,-0.03,44
96/09/04,1549000,225700,0.20,0.20,0.12,0.16,-0.04,78
96/09/05,576000,89830,0.16,0.18,0.14,0.16,,42
96/09/06,773000,111710,0.16,0.16,0.13,0.14,-0.02,33
96/09/07,1026000,140180,0.14,0.14,0.12,0.14,,37
96/09/10,438000,52900,0.13,0.13,0.11,0.13,-0.01,18
96/09/11,1160000,147580,0.13,0.14,0.11,0.13,,45
96/09/12,845000,120730,0.13,0.18,0.12,0.18,0.05,47
96/09/13,1489000,256020,0.20,0.20,0.14,0.15,-0.03,60
96/09/14,421000,68940,0.15,0.17,0.15,0.16,0.01,18
96/09/17,374000,53210,0.16,0.16,0.13,0.13,-0.03,13
96/09/19,610000,77120,0.13,0.14,0.11,0.12,-0.01,26
96/09/20,235000,31040,0.12,0.14,0.11,0.14,0.02,11
96/09/21,136000,16270,0.12,0.12,0.11,0.12,-0.02,7
96/09/26,398000,46960,0.13,0.13,0.11,0.12,,18
96/09/27,682000,94370,0.12,0.16,0.12,0.14,0.02,29
96/09/28,843000,115690,0.14,0.14,0.13,0.13,-0.01,27
96/09/29,1163000,171060,0.13,0.16,0.13,0.16,0.03,41
96/10/01,655000,90950,0.16,0.16,0.13,0.14,-0.02,22
96/10/02,637000,95150,0.14,0.16,0.14,0.14,,27
96/10/03,626000,85880,0.14,0.15,0.13,0.13,-0.01,25
96/10/04,184000,23920,0.13,0.13,0.13,0.13,,7
96/10/05,221000,32240,0.13,0.16,0.13,0.13,,9
96/10/08,462000,56560,0.13,0.13,0.11,0.13,,13
96/10/09,286000,37000,0.13,0.13,0.12,0.13,,11
96/10/11,1414000,244180,0.13,0.24,0.13,0.20,0.07,70
96/10/12,775000,137590,0.25,0.25,0.15,0.15,-0.05,42
96/10/15,391000,62590,0.15,0.18,0.15,0.18,0.03,16
96/10/16,354000,59240,0.18,0.18,0.16,0.16,-0.02,18
96/10/17,205000,29730,0.16,0.16,0.14,0.14,-0.02,7
96/10/18,65000,9350,0.17,0.17,0.14,0.14,,5
96/10/19,70000,10600,0.13,0.16,0.13,0.16,0.02,4
96/10/22,265000,27200,0.12,0.12,0.09,0.11,-0.05,9
96/10/23,151000,19430,0.13,0.13,0.11,0.13,0.02,5
96/10/24,408000,42090,0.11,0.11,0.10,0.10,-0.03,20
96/10/25,14000,1560,0.13,0.13,0.11,0.11,0.01,4
96/10/26,84000,9080,0.11,0.15,0.10,0.11,,9
96/10/29,146000,13730,0.10,0.10,0.09,0.09,-0.02,7
96/10/30,60000,5400,0.09,0.09,0.09,0.09,,4
96/10/31,81000,5290,0.07,0.08,0.03,0.03,-0.06,6
96/11/01,200000,9000,0.04,0.06,0.04,0.06,0.03,9
96/11/02,282000,14650,0.06,0.08,0.05,0.06,,6
96/11/05,825000,43750,0.05,0.07,0.05,0.07,0.01,21
96/11/06,161000,11670,0.07,0.08,0.05,0.08,0.01,11
96/11/07,172000,8080,0.06,0.07,0.04,0.05,-0.03,10
96/11/08,228000,9320,0.04,0.05,0.04,0.05,,7
96/11/09,121000,4580,0.05,0.08,0.03,0.03,-0.02,5
96/11/12,530000,11990,0.04,0.04,0.01,0.01,-0.02,13
96/11/13,170000,5160,0.03,0.05,0.03,0.05,0.04,10
96/11/14,2000,130,0.07,0.07,0.06,0.06,0.01,2
96/11/15,1000,60,0.06,0.06,0.06,0.06,,1
96/11/16,48000,1460,0.02,0.06,0.02,0.06,,5
96/11/19,8000,280,0.06,0.06,0.02,0.06,,3
96/11/20,397000,6970,0.02,0.05,0.01,0.03,-0.03,11
96/11/21,239000,6290,0.03,0.04,0.01,0.03,,13
96/11/22,558000,10150,0.02,0.03,0.01,0.03,,22
96/11/23,2000,40,0.02,0.02,0.02,0.02,-0.01,1
96/11/26,197000,2470,0.01,0.02,0.01,0.02,,5
96/11/27,48000,980,0.03,0.03,0.02,0.02,,4
96/11/28,2000,30,0.01,0.02,0.01,0.02,,2
96/11/29,150000,1500,0.01,0.01,0.01,0.01,-0.01,7
96/11/30,21000,210,0.01,0.01,0.01,0.01,,3
96/12/03,19000,190,0.01,0.01,0.01,0.01,,3
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,90000,900,0.01,0.01,0.01,0.01,,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/10/07,14165000,15443930,1.09,1.19,1.09,1.09,0.10,268
97/10/08,289000,287350,1.09,1.15,0.80,0.90,-0.19,57
97/10/09,182000,163550,0.85,0.93,0.80,0.82,-0.08,27
97/10/13,104000,83460,0.82,0.82,0.80,0.80,-0.02,18
97/10/14,188000,163860,0.85,0.95,0.80,0.80,,37
97/10/15,141000,108620,0.80,0.80,0.70,0.72,-0.08,34
97/10/16,136000,97790,0.72,0.72,0.59,0.59,-0.13,15
97/10/17,116000,66710,0.59,0.59,0.54,0.58,-0.01,24
97/10/20,90000,50500,0.58,0.58,0.50,0.50,-0.08,19
97/10/21,122000,61660,0.50,0.58,0.45,0.48,-0.02,24
97/10/22,90000,40750,0.48,0.48,0.45,0.45,-0.03,19
97/10/23,154000,69340,0.45,0.58,0.35,0.43,-0.02,57
97/10/24,71000,29650,0.43,0.43,0.39,0.39,-0.04,16
97/10/27,100000,38440,0.39,0.39,0.35,0.39,,20
97/10/28,83000,29760,0.39,0.47,0.31,0.38,-0.01,29
97/10/29,82000,31300,0.39,0.39,0.35,0.39,0.01,19
97/10/30,125000,48550,0.39,0.39,0.35,0.39,,18
97/10/31,107000,44030,0.42,0.42,0.35,0.35,-0.04,19
97/11/03,297000,110380,0.29,0.42,0.25,0.40,0.05,48
97/11/04,208000,74710,0.40,0.40,0.25,0.38,-0.02,27
97/11/05,139000,47520,0.38,0.38,0.25,0.35,-0.03,29
97/11/06,61000,20380,0.35,0.35,0.30,0.30,-0.05,16
97/11/07,87000,25230,0.29,0.29,0.29,0.29,-0.01,15
97/11/10,91000,25480,0.28,0.28,0.28,0.28,-0.01,16
97/11/11,73000,20080,0.28,0.28,0.25,0.27,-0.01,18
97/11/12,65000,16250,0.25,0.25,0.25,0.25,-0.02,16
97/11/13,72000,17330,0.25,0.25,0.19,0.24,-0.01,17
97/11/14,229000,54960,0.24,0.24,0.24,0.24,,20
97/11/17,64000,15360,0.24,0.24,0.24,0.24,,16
97/11/18,67000,15630,0.24,0.24,0.12,0.20,-0.04,17
97/11/19,83000,16600,0.20,0.20,0.20,0.20,,15
97/11/20,74000,15100,0.20,0.25,0.20,0.20,,18
97/11/21,89000,21650,0.20,0.25,0.20,0.25,0.05,18
97/11/24,92000,25200,0.25,0.30,0.25,0.25,,18
97/11/25,82000,20250,0.25,0.25,0.20,0.20,-0.05,15
97/11/26,139000,36090,0.20,0.27,0.20,0.26,0.06,19
97/11/27,82000,21320,0.26,0.26,0.26,0.26,,12
97/11/28,81000,20190,0.25,0.25,0.19,0.19,-0.07,16
97/12/01,98000,24500,0.25,0.25,0.25,0.25,0.06,18
97/12/02,76000,19000,0.25,0.25,0.25,0.25,,16
97/12/03,102000,27460,0.25,0.29,0.23,0.23,-0.02,17
97/12/04,61000,11830,0.20,0.20,0.13,0.15,-0.08,17
97/12/05,70000,10500,0.15,0.15,0.15,0.15,,16
97/12/08,123000,21010,0.15,0.19,0.15,0.19,0.04,21
97/12/09,81000,15390,0.19,0.19,0.19,0.19,,15
97/12/10,100000,19000,0.19,0.19,0.19,0.19,,17
97/12/11,112000,21280,0.19,0.19,0.19,0.19,,17
97/12/12,113000,21470,0.19,0.19,0.19,0.19,,16
97/12/15,109000,20620,0.19,0.19,0.10,0.10,-0.09,18
97/12/16,91000,13020,0.10,0.18,0.10,0.10,,17
97/12/17,96000,9600,0.10,0.10,0.10,0.10,,16
97/12/18,73000,7300,0.10,0.10,0.10,0.10,,16
97/12/19,59000,5900,0.10,0.10,0.10,0.10,,13
97/12/22,63000,6300,0.10,0.10,0.10,0.10,,14
97/12/23,56000,5600,0.10,0.10,0.10,0.10,,12
97/12/24,79000,13400,0.10,0.18,0.06,0.06,-0.04,17
97/12/25,101000,7780,0.09,0.09,0.02,0.02,-0.04,19
97/12/26,121000,3630,0.03,0.03,0.03,0.03,0.01,16
97/12/29,75000,2250,0.03,0.03,0.03,0.03,,15
97/12/30,58000,1740,0.03,0.03,0.03,0.03,,11
97/12/31,44000,810,0.01,0.02,0.01,0.02,-0.01,12
98/01/05,84000,6070,0.03,0.10,0.03,0.10,0.08,14
98/01/06,66000,5940,0.09,0.09,0.09,0.09,-0.01,12
98/01/07,135000,8320,0.01,0.08,0.01,0.07,-0.02,21
98/01/08,42000,2110,0.06,0.06,0.03,0.05,-0.02,11
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,7000,80,0.01,0.02,0.01,0.02,-0.03,2
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/10/27,197000,89870,0.42,0.49,0.42,0.49,0.05,4
98/10/28,217000,93630,0.47,0.47,0.42,0.42,-0.07,8
98/10/29,0,0,--,--,--,--,,0
98/10/30,26000,9620,0.37,0.37,0.37,0.37,-0.05,2
98/11/02,48000,16040,0.33,0.37,0.33,0.33,-0.04,5
98/11/03,91000,28900,0.34,0.34,0.30,0.30,-0.03,5
98/11/04,26000,8450,0.33,0.33,0.32,0.32,0.02,2
98/11/05,10000,3200,0.32,0.32,0.32,0.32,,1
98/11/06,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
98/11/09,5000,1580,0.31,0.32,0.31,0.32,0.01,2
98/11/10,3000,1020,0.34,0.34,0.34,0.34,0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
98/11/26,25000,7900,0.30,0.32,0.30,0.32,0.05,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
98/12/04,20000,8300,0.41,0.42,0.41,0.42,0.11,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,40000,16100,0.44,0.44,0.39,0.39,-0.03,2
98/12/09,30000,13500,0.45,0.45,0.45,0.45,0.06,1
98/12/10,40000,16600,0.43,0.43,0.37,0.37,-0.08,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,20000,8000,0.40,0.40,0.40,0.40,0.03,1
98/12/16,50000,23200,0.46,0.47,0.46,0.47,0.07,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,119000,45020,0.37,0.38,0.37,0.38,-0.09,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,129000,42970,0.35,0.35,0.33,0.33,-0.05,4
98/12/25,40000,14000,0.35,0.35,0.35,0.35,0.02,3
98/12/28,120000,40000,0.35,0.35,0.33,0.33,-0.02,4
98/12/29,80000,26600,0.32,0.34,0.32,0.34,0.01,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,221000,82290,0.39,0.39,0.30,0.30,-0.04,7
99/01/04,4000,1310,0.35,0.35,0.32,0.32,0.02,2
99/01/05,569000,169900,0.34,0.34,0.27,0.29,-0.03,13
99/01/06,80000,24300,0.30,0.31,0.30,0.30,0.01,4
99/01/07,394000,106890,0.29,0.30,0.25,0.25,-0.05,15
99/01/08,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,40000,9600,0.24,0.24,0.24,0.24,,1
99/01/13,80000,21300,0.27,0.27,0.26,0.26,0.02,2
99/01/14,53000,12480,0.23,0.28,0.23,0.28,0.02,3
99/01/15,199000,59700,0.30,0.30,0.30,0.30,0.02,4
99/01/18,211000,64700,0.30,0.34,0.30,0.34,0.04,6
99/01/19,129000,32550,0.27,0.27,0.24,0.25,-0.09,3
99/01/20,13000,3770,0.29,0.29,0.29,0.29,0.04,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,90000,18000,0.20,0.20,0.20,0.20,-0.09,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,13000,2790,0.23,0.23,0.21,0.21,0.01,2
99/01/27,13000,2210,0.17,0.17,0.17,0.17,-0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,20000,4500,0.22,0.23,0.22,0.23,0.06,2
99/02/01,100000,23500,0.24,0.24,0.23,0.23,,2
99/02/02,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
99/02/03,102000,29550,0.28,0.29,0.28,0.29,0.08,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,31000,6820,0.22,0.22,0.22,0.22,-0.07,2
99/02/06,80000,15200,0.19,0.19,0.19,0.19,-0.03,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,160000,29600,0.18,0.19,0.18,0.19,,2
99/02/10,23000,5060,0.22,0.22,0.22,0.22,0.03,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,7000,1610,0.23,0.23,0.23,0.23,0.01,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,228000,41520,0.13,0.19,0.13,0.19,-0.04,3
99/03/02,30000,5700,0.19,0.19,0.19,0.19,,1
