101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,5000,4350,0.87,0.87,0.87,0.87,+0.06,1
101/02/06,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
101/02/07,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/02/08,85000,82350,0.95,0.98,0.95,0.96,+0.11,5
101/02/09,110000,115700,1.00,1.09,1.00,1.04,+0.08,4
101/02/10,80000,91100,1.20,1.20,1.13,1.13,+0.09,3
101/02/13,149000,145530,1.03,1.03,0.95,0.97,-0.16,4
101/02/14,305000,326390,1.10,1.11,1.02,1.04,+0.07,8
101/02/15,0,0,---,---,---,---,---,0
101/02/16,45000,43900,1.02,1.02,0.92,0.92,-0.08,2
101/02/17,5000,4050,0.81,0.81,0.81,0.81,-0.11,1
101/02/20,4000,3840,0.96,0.96,0.96,0.96,+0.15,1
101/02/21,1000,1200,1.20,1.20,1.20,1.20,+0.24,1
101/02/22,12000,16930,1.33,1.48,1.33,1.48,+0.28,4
101/02/23,55000,81050,1.51,1.51,1.47,1.47,-0.01,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,1500,1.50,1.50,1.50,1.50,+0.11,1
101/03/03,161000,251160,1.56,1.56,1.56,1.56,+0.06,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,20000,14700,0.75,0.75,0.72,0.72,-0.01,2
101/04/03,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,124000,75390,0.60,0.61,0.60,0.61,+0.11,2
101/04/09,127000,74160,0.57,0.66,0.57,0.66,+0.05,3
101/04/10,80000,62400,0.78,0.78,0.78,0.78,+0.12,2
101/04/11,330000,253910,0.76,0.78,0.76,0.77,-0.01,4
101/04/12,258000,189950,0.74,0.75,0.73,0.73,-0.04,5
101/04/13,5000,4150,0.83,0.83,0.83,0.83,+0.10,1
101/04/16,22000,19710,0.91,0.91,0.88,0.88,+0.05,5
101/04/17,261000,202260,0.86,0.86,0.62,0.62,-0.26,18
101/04/18,560000,411440,0.72,0.79,0.68,0.74,+0.12,29
101/04/19,300000,178520,0.60,0.65,0.58,0.59,-0.15,13
