102/05/20,198000,105360,0.55,0.55,0.52,0.52,-0.38,3
102/05/21,1364000,907170,0.51,0.74,0.51,0.70,0.18,50
102/05/22,849000,561620,0.65,0.67,0.65,0.66,-0.04,18
102/05/23,710000,410110,0.57,0.61,0.57,0.60,-0.06,15
102/05/24,727000,432360,0.61,0.61,0.58,0.61,0.01,15
102/05/27,389000,232910,0.61,0.61,0.57,0.57,-0.04,8
102/05/28,424000,257230,0.59,0.62,0.59,0.60,0.03,7
102/05/29,1159000,734080,0.61,0.64,0.60,0.63,0.03,19
102/05/30,344000,207640,0.63,0.63,0.58,0.58,-0.05,10
102/05/31,958000,593650,0.62,0.63,0.60,0.62,0.04,21
102/06/03,231000,134100,0.57,0.60,0.57,0.59,-0.03,6
102/06/04,740000,444550,0.61,0.63,0.58,0.58,-0.01,12
102/06/05,572000,337840,0.60,0.62,0.57,0.58,,14
102/06/06,996000,588630,0.57,0.62,0.57,0.57,-0.01,17
102/06/07,1210000,663600,0.57,0.58,0.52,0.53,-0.04,19
102/06/10,0,0,--,--,--,--,,0
102/06/11,148000,74500,0.52,0.52,0.50,0.50,X,5
102/06/13,799000,378930,0.50,0.50,0.45,0.46,-0.04,16
102/06/14,861000,256600,0.37,0.37,0.28,0.29,-0.17,16
102/06/17,515000,142420,0.27,0.29,0.27,0.28,-0.01,6
102/06/18,387000,114210,0.31,0.31,0.29,0.29,0.01,4
102/06/19,64000,19500,0.31,0.32,0.29,0.30,0.01,7
102/06/20,687000,220270,0.32,0.34,0.31,0.32,0.02,12
102/06/21,1128000,283150,0.28,0.28,0.23,0.25,-0.07,20
102/06/24,551000,150900,0.25,0.32,0.25,0.32,0.07,16
102/06/25,1858000,559910,0.36,0.37,0.27,0.28,-0.04,32
102/06/26,961000,305650,0.33,0.34,0.29,0.32,0.04,20
102/06/27,750000,239720,0.34,0.34,0.31,0.32,,11
102/06/28,54000,16740,0.31,0.31,0.31,0.31,-0.01,1
102/07/01,322000,109730,0.35,0.35,0.34,0.35,0.04,7
102/07/02,396000,130680,0.33,0.33,0.33,0.33,-0.02,4
102/07/03,459000,127530,0.30,0.30,0.25,0.26,-0.07,8
102/07/04,139000,39520,0.28,0.30,0.28,0.30,0.04,3
102/07/05,251000,72890,0.30,0.30,0.29,0.29,-0.01,5
102/07/08,1688000,738410,0.31,0.47,0.31,0.47,0.18,31
102/07/09,2163000,1400240,0.59,0.70,0.59,0.70,0.23,77
102/07/10,2243000,1806470,0.80,0.90,0.65,0.65,-0.05,63
102/07/11,474000,342020,0.58,0.82,0.58,0.81,0.16,26
102/07/12,298000,212950,0.74,0.74,0.70,0.70,-0.11,6
102/07/15,504000,391370,0.77,0.79,0.76,0.78,0.08,17
102/07/16,200000,160990,0.81,0.82,0.75,0.82,0.04,9
102/07/17,1668000,1588360,0.79,1.04,0.76,0.96,0.14,49
102/07/18,552000,476800,0.95,0.96,0.80,0.81,-0.15,16
102/07/19,208000,167000,0.80,0.86,0.80,0.86,0.05,3
102/07/22,130000,116550,0.88,0.95,0.86,0.90,0.04,8
102/07/23,23000,19090,0.84,0.84,0.82,0.82,-0.08,3
102/07/24,111000,90100,0.83,0.83,0.79,0.79,-0.03,9
102/07/25,415000,339530,0.80,0.84,0.80,0.83,0.04,10
102/07/26,993000,1056070,0.91,1.15,0.87,1.03,0.20,24
102/07/29,176000,172440,1.05,1.05,0.94,0.94,-0.09,10
102/07/30,60000,57100,0.95,0.96,0.95,0.96,0.02,2
102/07/31,168000,187820,1.02,1.15,0.97,1.11,0.15,11
102/08/01,240000,266250,1.11,1.12,1.07,1.07,-0.04,7
102/08/02,530000,596950,1.14,1.18,1.09,1.18,0.11,14
102/08/05,1380000,1716020,1.15,1.28,1.15,1.25,0.07,17
102/08/06,234000,311250,1.51,1.51,1.25,1.25,,12
102/08/07,20000,23840,1.21,1.21,1.19,1.19,-0.06,2
102/08/08,35000,43250,1.23,1.25,1.23,1.23,0.04,4
102/08/09,208000,257720,1.24,1.24,1.22,1.22,-0.01,3
102/08/12,437000,457800,1.12,1.12,1.00,1.05,-0.17,9
102/08/13,342000,362710,1.07,1.07,1.02,1.02,-0.03,7
102/08/14,158000,167210,1.10,1.10,1.01,1.01,-0.01,6
102/08/15,5000,5500,1.10,1.10,1.10,1.10,0.09,1
102/08/16,40000,41100,1.04,1.04,1.00,1.00,-0.10,3
102/08/19,10000,10100,1.01,1.01,1.01,1.01,0.01,2
102/08/20,793000,651200,0.88,0.90,0.68,0.68,-0.33,16
102/08/22,242000,151880,0.62,0.70,0.56,0.56,-0.12,18
102/08/23,300000,229620,0.69,0.88,0.68,0.81,0.25,16
102/08/26,658000,590600,0.99,0.99,0.85,0.86,0.05,26
102/08/27,85000,66600,0.83,0.83,0.73,0.73,-0.13,6
102/08/28,269000,174120,0.66,0.70,0.63,0.70,-0.03,12
102/08/29,210000,160360,0.76,0.82,0.74,0.77,0.07,9
102/08/30,45000,34950,0.79,0.79,0.76,0.76,-0.01,2
102/09/02,43000,32480,0.76,0.76,0.73,0.73,-0.03,5
102/09/03,601000,556870,0.80,0.98,0.79,0.94,0.21,15
102/09/04,223000,208800,0.92,0.98,0.92,0.98,0.04,5
102/09/05,1050000,1159030,0.98,1.18,0.98,1.11,0.13,33
102/09/06,698000,795140,1.24,1.24,1.11,1.12,0.01,17
102/09/09,609000,596320,0.88,1.01,0.88,0.97,-0.15,12
102/09/10,884000,1025500,1.23,1.23,1.09,1.14,0.17,18
102/09/11,238000,242550,1.01,1.03,0.97,0.97,-0.17,4
102/09/12,93000,92810,1.03,1.03,0.97,0.97,,6
102/09/13,166000,161070,0.98,0.99,0.96,0.97,,10
102/09/14,399000,400490,1.00,1.01,0.99,1.00,0.03,7
102/09/16,170000,175100,1.01,1.04,1.01,1.04,0.04,5
102/09/17,2043000,2803080,1.26,1.47,1.23,1.36,0.32,45
102/09/18,768000,966020,1.33,1.33,1.24,1.25,-0.11,18
102/09/23,221000,284580,1.27,1.32,1.27,1.27,0.02,13
102/09/24,73000,83840,1.20,1.20,1.12,1.14,-0.13,9
102/09/25,113000,130700,1.15,1.21,1.15,1.21,0.07,6
102/09/26,165000,186390,1.13,1.13,1.11,1.13,-0.08,7
102/09/27,366000,322400,1.04,1.04,0.71,0.81,-0.32,17
102/09/30,170000,137500,0.74,0.89,0.74,0.89,0.08,9
102/10/01,300000,280470,0.84,1.01,0.84,0.94,0.05,9
102/10/02,93000,87680,0.95,0.95,0.88,0.90,-0.04,3
102/10/03,398000,391170,0.92,1.03,0.91,0.91,0.01,14
102/10/04,563000,558490,0.97,1.01,0.96,1.00,0.09,15
102/10/07,170000,175660,1.06,1.08,1.00,1.00,,4
102/10/08,589000,570300,1.02,1.02,0.96,1.02,0.02,9
102/10/09,1312000,1442870,1.20,1.21,1.06,1.17,0.15,24
102/10/11,233000,262100,1.15,1.16,1.08,1.08,-0.09,8
102/10/14,129000,115920,0.94,0.94,0.82,0.82,-0.26,4
102/10/15,593000,508920,0.89,0.94,0.85,0.89,0.07,10
102/10/16,300000,254100,0.84,0.90,0.84,0.90,0.01,8
102/10/17,26000,23870,0.90,0.95,0.89,0.95,0.05,4
102/10/18,188000,182170,0.90,1.05,0.90,0.97,0.02,13
102/10/21,132000,135080,0.93,1.09,0.93,1.09,0.12,3
102/10/22,83000,81200,0.91,1.00,0.91,1.00,-0.09,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,18000,16200,0.90,0.90,0.90,0.90,X,1
102/10/25,1000,970,0.97,0.97,0.97,0.97,0.07,1
102/10/28,58000,55210,0.97,0.98,0.95,0.95,-0.02,6
102/10/29,316000,259770,0.88,0.88,0.82,0.82,-0.13,12
102/10/30,131000,99800,0.75,0.80,0.75,0.80,-0.02,4
102/10/31,131000,102640,0.72,0.82,0.72,0.80,,18
102/11/01,616000,388130,0.69,0.69,0.61,0.63,-0.17,10
102/11/04,25000,15500,0.62,0.62,0.62,0.62,-0.01,2
102/11/05,132000,97720,0.61,0.81,0.61,0.80,0.18,11
102/11/06,67000,51270,0.77,0.80,0.71,0.71,-0.09,7
102/11/07,63000,49120,0.79,0.83,0.76,0.79,0.08,9
102/11/08,245000,205100,0.86,0.86,0.81,0.84,0.05,17
102/11/11,68000,62970,0.99,0.99,0.89,0.90,0.06,7
102/11/12,118000,101380,0.86,0.87,0.85,0.85,-0.05,7
102/11/13,713000,799550,1.15,1.18,1.06,1.09,0.24,12
102/11/14,345000,472170,1.15,1.65,1.15,1.49,0.40,23
102/11/15,66000,85460,1.53,1.53,1.24,1.24,-0.25,6
106/08/08,82000,151700,1.85,1.85,1.85,1.85,0.39,3
106/08/09,219000,389690,1.70,1.89,1.70,1.89,0.04,8
106/08/10,307000,499540,1.76,1.76,1.39,1.48,-0.41,11
106/08/11,101000,145070,1.43,1.46,1.42,1.46,-0.02,5
106/08/14,47000,66850,1.51,1.51,1.38,1.39,-0.07,7
106/08/15,147000,220360,1.46,1.55,1.46,1.55,0.16,7
106/08/16,495000,743860,1.41,1.66,1.31,1.59,0.04,19
106/08/17,593000,977890,1.58,1.82,1.51,1.70,0.11,37
106/08/18,346000,543230,1.55,1.59,1.55,1.55,-0.15,19
106/08/21,846000,1527450,1.60,1.94,1.60,1.89,0.34,50
106/08/22,1424000,3102050,2.22,2.39,1.80,1.80,-0.09,101
106/08/23,1131000,2292910,1.89,2.25,1.85,2.05,0.25,51
106/08/24,1269000,2636920,2.11,2.14,1.97,1.97,-0.08,50
106/08/25,215000,416590,1.95,1.97,1.91,1.97,0.00,9
106/08/28,770000,1619240,2.00,2.16,1.99,2.13,0.16,58
106/08/29,526000,1140180,2.23,2.23,2.11,2.14,0.01,23
106/08/30,646000,1515860,2.18,2.61,2.10,2.11,-0.03,47
106/08/31,586000,1234420,2.20,2.24,2.02,2.24,0.13,29
106/09/01,10000,22300,2.23,2.23,2.23,2.23,-0.01,1
106/09/04,3000,6020,2.06,2.06,1.98,1.98,-0.25,2
106/09/05,201000,435710,2.18,2.29,2.13,2.25,0.27,18
106/09/06,142000,290920,2.13,2.13,1.98,1.98,-0.27,20
106/09/07,14000,28080,2.06,2.06,1.87,1.87,-0.11,3
106/09/08,30000,60300,1.99,2.04,1.99,2.00,0.13,3
106/09/11,20000,40600,2.03,2.03,2.03,2.03,0.03,2
106/09/12,25000,53650,2.15,2.17,2.09,2.09,0.06,4
106/09/13,107000,220890,2.00,2.16,2.00,2.00,-0.09,11
106/09/14,33000,66580,2.03,2.03,1.99,2.03,0.03,7
106/09/15,11000,21990,2.00,2.00,1.99,1.99,-0.04,2
106/09/18,616000,1461510,2.07,2.60,2.06,2.54,0.55,76
106/09/19,713000,1744690,2.51,2.54,2.36,2.46,-0.08,59
106/09/20,296000,667180,2.48,2.48,1.92,2.04,-0.42,13
106/09/21,35000,73350,2.21,2.21,1.98,2.12,0.08,5
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,182000,293710,1.59,1.64,1.50,1.58,0.00,8
106/09/26,64000,108400,1.55,1.79,1.55,1.62,0.04,7
106/09/27,133000,256680,1.71,2.05,1.71,1.99,0.37,18
106/09/28,173000,332610,1.92,1.96,1.89,1.94,-0.05,14
106/09/29,42000,78380,1.96,2.02,1.81,1.81,-0.13,8
106/09/30,28000,53860,1.92,1.93,1.92,1.93,0.12,3
106/10/02,27000,52840,1.86,2.06,1.86,1.93,0.00,6
106/10/03,110000,231040,2.02,2.16,1.98,2.16,0.23,17
106/10/05,256000,628710,2.27,2.68,2.18,2.55,0.39,45
106/10/06,398000,1120920,2.84,3.07,2.49,3.07,0.52,71
106/10/11,523000,1832780,3.41,3.81,3.25,3.41,0.34,69
106/10/12,214000,736390,3.36,3.69,3.36,3.69,0.28,23
106/10/13,91000,302280,3.33,3.43,3.21,3.21,-0.48,8
106/10/16,15000,62570,3.28,4.42,3.28,4.39,1.18,4
106/10/17,10000,37300,3.85,3.85,3.58,3.58,-0.81,3
106/10/18,4000,12520,3.13,3.13,3.13,3.13,-0.45,1
106/10/19,16000,51340,3.19,3.25,3.19,3.25,0.12,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,10000,35800,3.58,3.58,3.58,3.58,0.00,1
106/10/24,10000,34900,3.49,3.49,3.49,3.49,-0.09,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,15000,36750,2.45,2.45,2.45,2.45,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,97000,189280,1.88,2.03,1.88,2.03,0.00,15
106/11/14,58000,106230,1.89,1.89,1.77,1.83,-0.20,7
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,43000,106230,2.48,2.48,2.47,2.47,0.00,5
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,1000,3010,3.01,3.01,3.01,3.01,0.00,1
106/11/30,1000,2600,2.60,2.60,2.60,2.60,-0.41,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
