100/03/31,37000,25530,0.69,0.75,0.68,0.75,-0.03,3
100/04/01,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
100/04/06,5000,3800,0.76,0.76,0.76,0.76,0.03,1
100/04/07,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
100/04/08,317000,231710,0.76,0.76,0.72,0.73,-0.01,5
100/04/11,619000,458500,0.78,0.78,0.71,0.71,-0.02,9
100/04/12,536000,368750,0.68,0.70,0.68,0.68,-0.03,7
100/04/13,520000,338150,0.67,0.67,0.64,0.64,-0.04,9
100/04/14,891000,571230,0.63,0.68,0.62,0.68,0.04,9
100/04/15,523000,359370,0.68,0.71,0.68,0.68,,10
100/04/18,99000,69300,0.70,0.70,0.70,0.70,0.02,1
100/04/19,10000,7200,0.72,0.72,0.72,0.72,0.02,1
100/04/20,29000,21490,0.75,0.75,0.73,0.73,0.01,5
100/04/21,208000,158970,0.75,0.77,0.75,0.76,0.03,3
100/04/22,297000,217800,0.74,0.74,0.73,0.73,-0.03,3
100/04/25,396000,284130,0.74,0.74,0.70,0.70,-0.03,4
100/04/26,198000,131670,0.67,0.67,0.66,0.66,-0.04,2
100/04/27,812000,550870,0.70,0.70,0.65,0.67,0.01,10
100/04/28,412000,268950,0.67,0.67,0.64,0.66,-0.01,7
100/04/29,198000,121770,0.62,0.62,0.61,0.61,-0.05,2
100/05/03,792000,480150,0.62,0.62,0.59,0.61,,8
100/05/04,298000,180820,0.60,0.64,0.60,0.64,0.03,4
100/05/05,11000,6870,0.62,0.67,0.62,0.67,0.03,2
100/05/06,112000,68150,0.68,0.68,0.60,0.60,-0.07,4
100/05/09,111000,71320,0.64,0.67,0.63,0.67,0.07,3
100/05/10,107000,73830,0.69,0.69,0.69,0.69,0.02,2
100/05/11,230000,165030,0.69,0.74,0.69,0.74,0.05,7
100/05/12,239000,185710,0.74,0.85,0.74,0.85,0.11,8
100/05/13,440000,340820,0.85,0.85,0.71,0.73,-0.12,11
100/05/16,302000,218530,0.74,0.74,0.72,0.72,-0.01,4
100/05/17,300000,210150,0.72,0.72,0.69,0.69,-0.03,8
100/05/18,440000,314710,0.74,0.76,0.69,0.76,0.07,9
100/05/19,198000,150480,0.78,0.78,0.74,0.74,-0.02,2
100/05/20,206000,150220,0.73,0.73,0.71,0.73,-0.01,3
100/05/23,30000,20800,0.68,0.70,0.68,0.70,-0.03,2
100/05/24,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
100/05/25,80000,56700,0.73,0.73,0.69,0.72,0.04,6
100/05/26,0,0,--,--,--,--,,0
100/05/27,28000,20620,0.74,0.75,0.72,0.72,,3
100/05/30,50000,35000,0.70,0.70,0.70,0.70,-0.02,3
100/05/31,8000,5940,0.74,0.76,0.74,0.76,0.06,2
100/06/01,98000,80110,0.79,0.86,0.78,0.84,0.08,9
100/06/02,154000,139420,0.84,0.93,0.84,0.93,0.09,8
100/06/03,352000,340630,0.95,0.98,0.92,0.98,0.05,11
100/06/07,389000,446760,1.03,1.44,1.03,1.16,0.18,27
100/06/08,111000,132230,1.21,1.21,1.17,1.18,0.02,14
100/06/09,98000,110300,1.18,1.18,1.10,1.10,-0.08,10
100/06/10,78000,85310,1.12,1.15,1.04,1.04,-0.06,8
100/06/13,174000,193400,1.02,1.20,1.02,1.12,0.08,17
100/06/14,140000,173800,1.22,1.29,1.18,1.24,0.12,14
100/06/15,61000,80140,1.29,1.39,1.28,1.39,0.15,7
100/06/16,48000,63650,1.27,1.37,1.27,1.34,-0.05,7
100/06/17,20000,25800,1.31,1.31,1.27,1.27,-0.07,2
100/06/20,53000,63710,1.25,1.25,1.09,1.09,-0.18,6
100/06/21,10000,11500,1.15,1.15,1.15,1.15,0.06,1
100/06/22,150000,176400,1.29,1.29,1.15,1.15,,15
100/06/23,144000,164790,1.13,1.18,1.12,1.18,0.03,13
100/06/24,72000,82480,1.19,1.19,1.13,1.14,-0.04,7
100/06/27,100000,104900,1.09,1.09,1.03,1.04,-0.10,11
100/06/28,75000,78550,1.04,1.13,0.97,0.97,-0.07,7
100/06/29,50000,54500,1.06,1.11,1.06,1.11,0.14,5
100/06/30,110000,127850,1.16,1.20,1.11,1.20,0.09,13
100/07/01,215000,296350,1.25,1.50,1.25,1.50,0.30,14
100/07/04,265000,410370,1.55,1.63,1.48,1.56,0.06,17
100/07/05,170000,268700,1.48,1.71,1.48,1.71,0.15,22
100/07/06,117000,202980,1.61,1.94,1.61,1.86,0.15,15
100/07/07,118000,211240,1.85,1.88,1.70,1.88,0.02,16
100/07/08,290000,538550,1.80,1.96,1.80,1.88,,31
100/07/11,593000,1012020,1.79,1.86,1.41,1.48,-0.40,47
100/07/12,771000,1214640,1.54,1.77,1.47,1.77,0.29,79
100/07/13,590000,1061930,1.77,2.47,1.70,2.14,0.37,43
100/07/14,308000,629130,2.09,2.10,2.01,2.02,-0.12,31
100/07/15,283000,587630,2.01,2.13,2.01,2.13,0.11,31
100/07/18,448000,1104320,2.24,2.79,2.24,2.72,0.59,47
100/07/19,640000,1772860,2.62,3.03,2.43,2.99,0.27,72
100/07/20,765000,2235910,2.96,3.17,2.70,2.98,-0.01,70
100/07/21,968000,2937690,3.26,3.26,2.79,2.80,-0.18,72
100/07/22,487000,1173900,2.87,2.87,2.03,2.03,-0.77,50
100/07/25,363000,693460,1.87,2.05,1.82,1.85,-0.18,36
100/07/26,236000,440960,1.79,1.98,1.79,1.98,0.13,19
100/07/27,144000,282230,2.08,2.08,1.91,1.94,-0.04,16
100/07/28,90000,182400,1.93,2.06,1.93,2.06,0.12,9
100/07/29,80000,165600,2.07,2.07,2.07,2.07,0.01,5
100/08/01,114000,235440,2.06,2.11,2.06,2.07,,11
100/08/02,780000,1652240,2.07,2.16,2.07,2.09,0.02,86
100/08/03,264000,526460,2.02,2.06,1.89,2.02,-0.07,29
100/08/04,223000,449450,2.01,2.05,1.97,2.05,0.03,18
100/08/05,190000,352100,1.86,1.91,1.82,1.82,-0.23,19
100/08/08,776000,856720,1.58,1.58,0.79,1.16,-0.66,41
100/08/09,318000,258800,1.20,1.27,0.58,1.19,0.03,34
100/08/10,91000,120070,1.34,1.37,1.26,1.26,0.07,9
100/08/11,30000,36400,1.16,1.32,1.16,1.32,0.06,2
100/08/12,15000,18900,1.36,1.36,1.21,1.21,-0.11,2
100/08/15,29000,45580,1.44,1.74,1.44,1.74,0.53,5
100/08/16,45000,74900,1.68,1.70,1.62,1.70,-0.04,5
100/08/17,21000,34550,1.62,1.67,1.62,1.65,-0.05,3
100/08/18,27000,40460,1.44,1.55,1.44,1.53,-0.12,6
100/08/19,81000,131930,1.58,1.70,1.58,1.65,0.12,11
100/08/22,62000,114810,1.74,1.87,1.74,1.87,0.22,9
100/08/23,163000,347610,2.07,2.37,2.00,2.37,0.50,19
100/08/24,200000,467500,2.47,2.47,2.06,2.06,-0.31,20
100/08/25,202000,429400,2.31,2.31,2.06,2.21,0.15,23
100/08/26,133000,289650,2.21,2.21,2.15,2.15,-0.06,10
100/08/29,105000,235770,2.30,2.51,2.09,2.09,-0.06,16
100/08/30,111000,232220,2.20,2.20,1.92,1.92,-0.17,13
100/08/31,10000,19600,1.96,1.96,1.96,1.96,0.04,1
100/09/01,130000,266400,2.14,2.14,1.94,1.96,,13
100/09/02,20000,38400,1.94,1.94,1.90,1.90,-0.06,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,33400,1.70,1.70,1.66,1.66,-0.14,3
100/09/07,91000,173970,1.86,2.02,1.86,2.02,0.36,11
100/09/08,20000,39400,1.97,1.97,1.97,1.97,-0.05,2
100/09/09,90000,181300,1.96,2.07,1.96,1.96,-0.01,9
100/09/13,20000,39000,1.95,1.95,1.95,1.95,-0.01,2
100/09/14,60000,115500,1.95,1.95,1.92,1.92,-0.03,2
100/09/15,21000,43050,2.05,2.05,2.05,2.05,0.13,4
100/09/16,20000,43200,2.16,2.16,2.16,2.16,0.11,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,24000,38020,1.57,1.60,1.57,1.58,0.03,3
100/09/27,31000,54690,1.75,1.79,1.75,1.79,0.21,4
100/09/28,0,0,--,--,--,--,,0
104/10/12,20000,20000,1.00,1.00,1.00,1.00,0.11,2
104/10/13,70000,70700,1.01,1.01,1.01,1.01,0.01,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,40000,42000,1.05,1.05,1.05,1.05,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,20000,23100,1.13,1.18,1.13,1.18,X,2
104/10/20,30000,33000,1.10,1.10,1.10,1.10,-0.08,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,50000,55500,1.11,1.11,1.11,1.11,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,20000,20000,1.00,1.00,1.00,1.00,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,110000,133300,1.19,1.22,1.19,1.22,X,3
104/11/05,0,0,--,--,--,--,,0
104/11/06,20000,22200,1.11,1.11,1.11,1.11,X,1
104/11/09,70000,77000,1.10,1.10,1.10,1.10,-0.01,2
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,80000,80000,1.00,1.00,1.00,1.00,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,50000,46500,0.93,0.93,0.93,0.93,X,2
104/11/17,39000,40560,1.04,1.04,1.04,1.04,0.11,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,135000,118800,0.88,0.88,0.88,0.88,X,5
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,6000,5160,0.86,0.86,0.86,0.86,X,1
104/12/08,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,100000,61000,0.61,0.61,0.61,0.61,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,66000,47520,0.72,0.72,0.72,0.72,X,3
104/12/18,25000,16500,0.66,0.66,0.66,0.66,-0.06,1
104/12/21,230000,150900,0.63,0.66,0.63,0.66,,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,296000,200380,0.68,0.68,0.66,0.67,X,8
104/12/24,228000,155040,0.68,0.68,0.68,0.68,0.01,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,200000,136000,0.68,0.68,0.68,0.68,X,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,50000,30000,0.60,0.60,0.60,0.60,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,29000,12190,0.43,0.43,0.42,0.42,X,4
105/01/08,0,0,--,--,--,--,,0
105/01/11,4000,1360,0.34,0.34,0.34,0.34,X,1
105/01/12,151000,45320,0.32,0.32,0.30,0.30,-0.04,4
105/01/13,0,0,--,--,--,--,,0
105/01/14,10000,2300,0.23,0.23,0.23,0.23,X,1
105/01/15,2000,460,0.23,0.23,0.23,0.23,,1
105/01/18,45000,9450,0.21,0.21,0.21,0.21,-0.02,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,50000,11000,0.22,0.22,0.22,0.22,X,1
105/01/26,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,5000,1100,0.22,0.22,0.22,0.22,X,1
105/01/30,10000,2900,0.29,0.29,0.29,0.29,0.07,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,129000,24510,0.19,0.19,0.19,0.19,X,2
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,4000,840,0.21,0.21,0.21,0.21,X,1
105/02/23,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,20000,4200,0.21,0.21,0.21,0.21,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,13000,4030,0.31,0.31,0.31,0.31,X,1
105/03/04,30000,15600,0.52,0.59,0.49,0.59,0.28,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,15000,5700,0.38,0.38,0.38,0.38,X,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,99000,37620,0.38,0.38,0.38,0.38,X,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,160000,38400,0.24,0.24,0.24,0.24,X,3
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
