105/10/03,24000,28920,1.17,1.29,1.17,1.29,+0.14,2
105/10/04,283000,372370,1.23,1.34,1.23,1.34,+0.05,6
105/10/05,368000,499360,1.36,1.41,1.24,1.24,-0.10,12
105/10/06,93000,109740,1.18,1.18,1.18,1.18,-0.06,1
105/10/07,23000,28520,1.27,1.28,1.16,1.16,-0.02,6
105/10/11,8000,8720,1.09,1.09,1.09,1.09,-0.07,2
105/10/12,416000,461120,1.04,1.18,1.04,1.18,+0.09,13
105/10/13,410000,431680,1.04,1.14,1.03,1.14,-0.04,12
105/10/14,335000,382470,1.12,1.17,1.11,1.17,+0.03,11
105/10/17,687000,967520,1.32,1.63,1.32,1.63,+0.46,30
105/10/18,904000,1446670,1.59,1.70,1.42,1.49,-0.14,41
105/10/19,737000,1104860,1.49,1.58,1.39,1.54,+0.05,25
105/10/20,321000,494500,1.50,1.63,1.50,1.53,-0.01,8
105/10/21,107000,151320,1.51,1.51,1.39,1.39,-0.14,5
105/10/24,17000,23340,1.36,1.47,1.36,1.47,+0.08,2
105/10/25,467000,713350,1.50,1.56,1.47,1.52,+0.05,12
105/10/26,1243000,2107970,1.46,1.92,1.45,1.79,+0.27,50
105/10/27,927000,1579680,1.75,1.77,1.64,1.66,-0.13,45
105/10/28,124000,196530,1.60,1.60,1.57,1.57,-0.09,5
105/10/31,251000,353880,1.43,1.48,1.28,1.46,-0.11,13
105/11/01,648000,970920,1.42,1.55,1.36,1.36,-0.10,21
105/11/02,494000,644830,1.27,1.35,1.16,1.16,-0.20,26
105/11/03,118000,124710,1.09,1.12,0.95,1.05,-0.11,9
105/11/04,43000,45900,1.06,1.11,1.06,1.07,+0.02,4
105/11/07,171000,186150,1.03,1.10,0.99,1.10,+0.03,4
105/11/08,316000,338630,1.03,1.15,1.03,1.15,+0.05,9
105/11/09,217000,229000,1.18,1.18,0.90,0.90,-0.25,10
105/11/10,35000,42330,1.21,1.22,1.17,1.17,+0.27,5
105/11/11,56000,52700,0.90,0.97,0.89,0.89,-0.28,7
105/11/14,51000,35380,0.72,0.72,0.65,0.66,-0.23,4
105/11/15,92000,73600,0.80,0.80,0.80,0.80,+0.14,2
105/11/16,208000,123600,0.70,0.70,0.47,0.48,-0.32,9
105/11/17,115000,52870,0.45,0.52,0.45,0.52,+0.04,4
105/11/18,55000,32700,0.58,0.60,0.58,0.60,+0.08,2
105/11/21,41000,22970,0.56,0.57,0.56,0.57,-0.03,2
105/11/22,6000,3770,0.62,0.63,0.62,0.63,+0.06,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,395000,213240,0.53,0.55,0.53,0.55,+0.04,3
105/11/28,296000,175600,0.57,0.61,0.57,0.60,+0.05,3
105/11/29,104000,55600,0.53,0.55,0.53,0.55,-0.05,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1000,460,0.46,0.46,0.46,0.46,-0.01,1
105/12/08,6000,3140,0.49,0.53,0.49,0.53,+0.07,2
105/12/09,5000,2650,0.53,0.53,0.53,0.53,0.00,1
105/12/12,316000,188400,0.59,0.65,0.59,0.65,+0.12,15
105/12/13,398000,215350,0.55,0.57,0.53,0.57,-0.08,10
105/12/14,349000,193170,0.56,0.56,0.54,0.54,-0.03,7
105/12/15,17000,7820,0.46,0.46,0.46,0.46,-0.08,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,160000,80000,0.50,0.50,0.50,0.50,+0.03,1
105/12/20,175000,84550,0.49,0.49,0.41,0.41,-0.09,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,100000,35000,0.35,0.35,0.35,0.35,0.00,1
105/12/27,100000,45000,0.45,0.45,0.45,0.45,+0.10,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,120000,48600,0.40,0.43,0.40,0.43,+0.03,2
