107/01/22,0,0,---,---,---,---,---,0
107/01/23,334000,387450,1.13,1.18,1.12,1.12,+0.04,9
107/01/24,325000,349110,1.08,1.08,1.07,1.07,-0.05,13
107/01/26,129000,130380,1.02,1.02,1.00,1.00,-0.02,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,30000,29100,0.97,0.97,0.97,0.97,+0.05,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
107/02/06,2000,1380,0.69,0.69,0.69,0.69,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,221000,150280,0.68,0.68,0.68,0.68,+0.04,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,3000,1830,0.61,0.61,0.61,0.61,-0.04,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,8000,5120,0.64,0.64,0.64,0.64,+0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,138000,91080,0.66,0.66,0.66,0.66,+0.03,4
107/03/14,276000,178260,0.64,0.65,0.64,0.65,-0.01,5
107/03/15,138000,89700,0.65,0.65,0.65,0.65,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
107/03/20,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
107/03/21,55000,35200,0.64,0.64,0.64,0.64,+0.01,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,169000,123840,0.72,0.75,0.72,0.75,+0.06,4
107/04/03,321000,234280,0.70,0.76,0.70,0.76,+0.01,6
107/04/09,313000,235630,0.74,0.78,0.74,0.78,+0.02,6
107/04/10,141000,106120,0.76,0.76,0.75,0.76,-0.02,8
107/04/11,0,0,---,---,---,---,---,0
107/04/12,308000,236360,0.75,0.80,0.75,0.80,+0.05,9
107/04/13,259000,196560,0.77,0.77,0.75,0.75,-0.05,4
107/04/16,49000,34300,0.70,0.70,0.70,0.70,-0.05,1
107/04/17,71000,49700,0.70,0.70,0.70,0.70,0.00,1
107/04/18,71000,51120,0.72,0.72,0.72,0.72,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,90000,56700,0.63,0.63,0.63,0.63,-0.05,1
107/04/24,121000,70180,0.58,0.58,0.58,0.58,-0.05,1
107/04/25,121000,70180,0.58,0.58,0.58,0.58,0.00,1
107/04/27,91000,50050,0.55,0.55,0.55,0.55,+0.02,1
