100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,77000,57980,0.76,0.77,0.74,0.76,-0.10,7
100/05/19,85000,72550,0.87,0.87,0.84,0.84,0.08,5
100/05/20,308000,201150,0.77,0.77,0.61,0.66,-0.18,12
100/05/23,170000,109030,0.67,0.68,0.62,0.68,0.02,10
100/05/24,255000,157260,0.63,0.64,0.53,0.64,-0.04,9
100/05/25,165000,109920,0.63,0.68,0.63,0.67,0.03,9
100/05/26,112000,72800,0.65,0.65,0.65,0.65,-0.02,3
100/05/27,1841000,1591320,0.72,0.96,0.72,0.88,0.23,49
100/05/30,1859000,1669970,0.91,0.93,0.88,0.88,,40
100/05/31,560000,565490,0.95,1.05,0.95,1.05,0.17,16
100/06/01,481000,522990,1.09,1.10,1.07,1.07,0.02,11
100/06/02,244000,229840,0.94,0.96,0.94,0.96,-0.11,8
100/06/03,22000,20640,0.99,0.99,0.91,0.91,-0.05,6
100/06/07,13000,11350,0.86,0.90,0.86,0.90,-0.01,3
100/06/08,252000,237910,0.95,0.95,0.90,0.90,,6
100/06/09,128000,117970,0.94,0.94,0.84,0.85,-0.05,6
100/06/10,8000,6700,0.83,0.84,0.83,0.84,-0.01,2
100/06/13,21000,17640,0.84,0.86,0.82,0.82,-0.02,4
100/06/14,59000,52220,0.84,0.90,0.84,0.90,0.08,5
100/06/15,73000,72770,1.04,1.04,0.99,0.99,0.09,5
100/06/16,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
100/06/17,14000,13400,0.98,0.98,0.90,0.90,-0.05,3
100/06/20,324000,259800,0.81,0.81,0.72,0.72,-0.18,10
100/06/21,233000,148790,0.72,0.73,0.62,0.67,-0.05,8
100/06/22,70000,47630,0.68,0.69,0.64,0.69,0.02,6
100/06/23,97000,70820,0.74,0.75,0.71,0.71,0.02,6
100/06/24,0,0,--,--,--,--,,0
100/06/27,414000,275040,0.68,0.68,0.65,0.65,-0.09,6
100/06/28,167000,104960,0.66,0.67,0.57,0.57,-0.08,8
100/06/29,66000,37560,0.58,0.59,0.53,0.56,-0.01,9
100/06/30,7000,3990,0.57,0.57,0.57,0.57,0.01,1
100/07/01,204000,130580,0.59,0.65,0.59,0.65,0.08,7
100/07/04,67000,42700,0.64,0.65,0.60,0.60,-0.05,5
100/07/05,14000,7560,0.54,0.54,0.54,0.54,-0.06,2
100/07/06,69000,34090,0.51,0.51,0.48,0.48,-0.06,4
100/07/07,19000,8890,0.47,0.47,0.46,0.46,-0.02,2
100/07/08,145000,55560,0.40,0.42,0.34,0.35,-0.11,8
100/07/11,233000,51670,0.30,0.30,0.20,0.21,-0.14,9
100/07/12,192000,28600,0.18,0.18,0.13,0.16,-0.05,11
100/07/13,121000,19540,0.15,0.19,0.15,0.16,,6
100/07/14,142000,18130,0.13,0.14,0.11,0.13,-0.03,7
100/07/15,44000,7830,0.15,0.20,0.15,0.18,0.05,7
