104/10/30,0,0,---,---,---,---,---,0
104/11/02,15000,18900,1.26,1.26,1.26,1.26,+0.04,1
104/11/03,367000,503630,1.31,1.47,1.31,1.47,+0.21,14
104/11/04,292000,439520,1.52,1.52,1.46,1.46,-0.01,11
104/11/05,40000,51200,1.28,1.28,1.28,1.28,-0.18,1
104/11/06,445000,566220,1.26,1.35,1.26,1.35,+0.07,8
104/11/09,438000,644810,1.47,1.49,1.45,1.47,+0.12,10
104/11/10,6000,7740,1.29,1.29,1.29,1.29,-0.18,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,120000,137600,1.14,1.16,1.14,1.16,0.00,2
104/11/13,139000,161240,1.16,1.16,1.16,1.16,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,21900,1.09,1.10,1.09,1.10,+0.07,2
104/11/18,230000,242200,1.04,1.10,1.04,1.10,0.00,5
104/11/19,517000,567670,1.08,1.15,1.08,1.15,+0.05,18
104/11/20,335000,388830,1.16,1.21,1.14,1.18,+0.03,26
104/11/23,208000,243280,1.16,1.17,1.16,1.17,-0.01,4
104/11/24,425000,492740,1.15,1.19,1.13,1.19,+0.02,15
104/11/25,344000,422280,1.24,1.27,1.18,1.18,-0.01,18
104/11/26,111000,137530,1.26,1.26,1.22,1.23,+0.05,6
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
104/12/01,634000,875370,1.28,1.47,1.28,1.41,+0.19,28
104/12/02,562000,787900,1.42,1.43,1.31,1.31,-0.10,38
104/12/03,120000,146560,1.24,1.24,1.18,1.21,-0.10,7
104/12/04,35000,40210,1.13,1.16,1.13,1.15,-0.06,5
104/12/07,48000,57720,1.19,1.25,1.19,1.25,+0.10,2
104/12/08,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,85000,83400,0.98,0.99,0.98,0.99,+0.05,3
104/12/24,85000,79650,0.94,0.94,0.93,0.93,-0.06,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,41000,34850,0.85,0.85,0.85,0.85,+0.02,1
105/01/05,41000,34030,0.83,0.83,0.83,0.83,-0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,1500,0.50,0.50,0.50,0.50,-0.11,1
105/01/08,3000,1540,0.53,0.53,0.50,0.50,0.00,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
105/02/18,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
105/02/19,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
105/02/22,10000,5500,0.55,0.55,0.55,0.55,+0.14,1
105/02/23,140000,89400,0.61,0.69,0.61,0.69,+0.14,5
105/02/24,304000,215300,0.68,0.75,0.66,0.70,+0.01,27
105/02/25,108000,76880,0.72,0.72,0.71,0.71,+0.01,5
105/02/26,36000,27580,0.76,0.78,0.75,0.75,+0.04,3
105/03/01,91000,72370,0.76,0.82,0.76,0.78,+0.03,8
105/03/02,109000,82370,0.76,0.77,0.71,0.75,-0.03,8
105/03/03,4000,3040,0.76,0.76,0.76,0.76,+0.01,1
