103/04/28,20000,19600,0.98,0.98,0.98,0.98,0.23,1
103/04/29,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
103/04/30,250000,232500,0.93,0.93,0.93,0.93,-0.04,2
103/05/02,250000,235000,0.94,0.94,0.94,0.94,0.01,2
103/05/05,186000,184380,1.05,1.05,0.98,0.98,0.04,3
103/05/06,2478000,2671080,1.00,1.15,0.99,1.09,0.11,47
103/05/07,3048000,3198650,1.07,1.07,1.01,1.05,-0.04,40
103/05/08,753000,785690,1.06,1.06,1.02,1.04,-0.01,22
103/05/09,1209000,925080,0.78,0.81,0.61,0.61,-0.43,25
103/05/12,1485000,1042530,0.70,0.74,0.68,0.72,0.11,20
103/05/13,328000,215400,0.70,0.70,0.65,0.65,-0.07,6
103/05/14,441000,312820,0.70,0.72,0.70,0.72,0.07,5
103/05/15,256000,184320,0.72,0.72,0.72,0.72,,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,6500,0.65,0.65,0.65,0.65,X,1
103/05/20,30000,19500,0.65,0.65,0.65,0.65,,1
103/05/21,50000,29000,0.58,0.58,0.58,0.58,-0.07,2
103/05/22,40000,22600,0.57,0.57,0.56,0.56,-0.02,2
103/05/23,85000,49550,0.57,0.61,0.57,0.60,0.04,6
103/05/26,20000,12400,0.62,0.62,0.62,0.62,0.02,1
103/05/27,50000,32500,0.65,0.65,0.65,0.65,0.03,2
103/05/28,102000,66650,0.67,0.67,0.64,0.64,-0.01,5
103/05/29,20000,13700,0.68,0.69,0.68,0.69,0.05,2
103/05/30,35000,26650,0.75,0.77,0.75,0.77,0.08,3
103/06/03,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,12600,0.63,0.63,0.63,0.63,X,1
103/06/06,80000,46140,0.58,0.59,0.55,0.55,-0.08,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,511000,353750,0.68,0.71,0.68,0.70,X,6
103/06/11,1016000,754390,0.70,0.82,0.68,0.77,0.07,23
