102/06/06,362000,441780,1.17,1.27,1.13,1.24,0.32,9
102/06/07,758000,843150,1.20,1.20,1.03,1.03,-0.21,16
102/06/10,987000,1119130,1.09,1.18,1.09,1.18,0.15,22
102/06/11,757000,887420,1.17,1.21,1.13,1.17,-0.01,22
102/06/13,673000,741250,1.11,1.15,1.02,1.12,-0.05,15
102/06/14,1036000,1011340,1.09,1.09,0.86,0.91,-0.21,22
102/06/17,795000,731640,0.91,0.96,0.88,0.96,0.05,15
102/06/18,356000,354960,0.94,1.05,0.94,1.05,0.09,9
102/06/19,514000,625420,1.09,1.30,1.09,1.29,0.24,33
102/06/20,92000,111400,1.24,1.24,1.18,1.23,-0.06,9
102/06/21,532000,613450,1.07,1.23,0.98,1.19,-0.04,20
102/06/24,460000,530100,1.18,1.18,1.11,1.17,-0.02,41
102/06/25,128000,122190,1.02,1.10,0.86,0.86,-0.31,12
102/06/26,164000,121100,0.81,0.85,0.65,0.72,-0.14,14
102/06/27,112000,92580,0.73,0.88,0.73,0.84,0.12,8
102/06/28,871000,929080,0.94,1.12,0.94,1.08,0.24,28
102/07/01,534000,562290,1.05,1.07,1.02,1.04,-0.04,15
102/07/02,297000,301900,1.04,1.04,0.96,0.96,-0.08,9
102/07/03,35000,35000,1.02,1.02,0.98,1.00,0.04,7
102/07/04,42000,44360,1.01,1.09,1.01,1.04,0.04,6
102/07/05,440000,437120,1.04,1.05,0.85,0.87,-0.17,18
102/07/08,20000,17200,0.82,0.90,0.82,0.90,0.03,2
102/07/09,410000,463520,0.91,1.20,0.91,1.17,0.27,18
102/07/10,391000,489500,1.27,1.33,1.08,1.11,-0.06,31
102/07/11,281000,342320,1.15,1.34,1.15,1.34,0.23,22
102/07/12,201000,286710,1.36,1.51,1.36,1.49,0.15,23
102/07/15,81000,113630,1.43,1.57,1.35,1.46,-0.03,13
102/07/16,163000,281100,1.62,1.89,1.61,1.76,0.30,24
102/07/17,174000,326500,1.76,2.04,1.76,1.90,0.14,16
102/07/18,75000,145350,2.00,2.02,1.85,1.85,-0.05,7
102/07/19,228000,446490,1.98,1.98,1.93,1.93,0.08,4
102/07/22,397000,745530,1.89,2.04,1.86,2.04,0.11,7
102/07/23,267000,562730,2.09,2.44,2.05,2.44,0.40,11
102/07/24,46000,129150,2.69,2.88,2.69,2.88,0.44,7
102/07/25,23000,67450,2.92,2.99,2.81,2.89,0.01,4
102/07/26,101000,271080,2.86,2.86,2.64,2.64,-0.25,3
102/07/29,3000,5850,1.95,1.95,1.95,1.95,-0.69,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,3000,7800,2.60,2.60,2.60,2.60,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,13000,29540,2.38,2.38,2.24,2.24,X,2
102/08/07,3000,5340,1.78,1.78,1.78,1.78,-0.46,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,152000,250340,1.99,1.99,1.63,1.66,X,3
102/08/12,161000,257820,1.61,1.61,1.49,1.49,-0.17,5
102/08/13,29000,46750,1.59,1.64,1.59,1.64,0.15,8
102/08/14,11000,17490,1.58,1.61,1.56,1.61,-0.03,3
102/08/15,55000,100950,1.75,1.85,1.75,1.85,0.24,6
102/08/16,325000,644950,1.88,2.06,1.88,2.06,0.21,9
102/08/19,270000,554050,2.00,2.06,2.00,2.00,-0.06,9
102/08/20,5000,7400,1.48,1.48,1.48,1.48,-0.52,1
102/08/22,219000,273450,1.33,1.33,1.11,1.29,-0.19,9
102/08/23,134000,184240,1.38,1.40,1.37,1.37,0.08,6
102/08/26,145000,154700,1.31,1.33,1.00,1.01,-0.36,7
102/08/27,10000,8550,0.83,0.88,0.83,0.88,-0.13,2
102/08/28,15000,14400,0.90,0.97,0.90,0.97,0.09,3
102/08/29,30000,33100,1.05,1.16,1.05,1.16,0.19,3
102/08/30,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
102/09/02,90000,92700,1.03,1.03,1.03,1.03,-0.03,1
102/09/03,214000,247380,1.16,1.24,1.14,1.24,0.21,6
102/09/04,390000,440000,1.16,1.16,1.09,1.12,-0.12,7
102/09/05,191000,206690,1.11,1.11,1.07,1.07,-0.05,5
102/09/06,110000,111600,1.02,1.02,1.01,1.01,-0.06,3
102/09/09,127000,117700,0.90,0.95,0.90,0.94,-0.07,3
102/09/10,73000,71880,0.99,0.99,0.97,0.97,0.03,3
102/09/11,180000,166400,0.92,0.93,0.92,0.93,-0.04,3
102/09/12,0,0,--,--,--,--,,0
