104/08/05,7000,5810,0.83,0.83,0.83,0.83,-0.02,1
104/08/06,60000,38120,0.74,0.74,0.63,0.64,-0.19,4
104/08/07,159000,103630,0.65,0.67,0.64,0.64,0.00,7
104/08/10,262000,167240,0.60,0.66,0.59,0.66,+0.02,6
104/08/11,167000,116860,0.70,0.71,0.68,0.68,+0.02,4
104/08/12,13000,7780,0.61,0.61,0.59,0.59,-0.09,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,82000,42560,0.55,0.55,0.42,0.42,-0.18,9
104/08/17,185000,64800,0.36,0.36,0.34,0.34,-0.08,8
104/08/18,413000,162820,0.39,0.41,0.39,0.40,+0.06,12
104/08/19,438000,164480,0.40,0.41,0.34,0.35,-0.05,12
104/08/20,135000,52500,0.39,0.39,0.36,0.36,+0.01,4
104/08/21,210000,75340,0.36,0.39,0.32,0.32,-0.04,8
104/08/24,230000,59340,0.29,0.29,0.16,0.16,-0.16,5
104/08/25,92000,17760,0.16,0.23,0.16,0.23,+0.07,3
104/08/26,35000,10250,0.29,0.30,0.29,0.29,+0.06,4
104/08/27,87000,31860,0.32,0.39,0.32,0.38,+0.09,8
104/08/28,1937000,874150,0.43,0.49,0.41,0.45,+0.07,15
104/08/31,403000,182420,0.45,0.50,0.44,0.50,+0.05,12
104/09/01,3399000,2169190,0.52,0.77,0.52,0.61,+0.11,30
104/09/02,3770000,2472480,0.64,0.69,0.59,0.67,+0.06,45
104/09/03,1512000,1043600,0.69,0.72,0.65,0.67,0.00,34
104/09/04,568000,359850,0.69,0.69,0.55,0.55,-0.12,10
104/09/07,57000,32490,0.57,0.57,0.57,0.57,+0.02,3
104/09/08,483000,301090,0.57,0.65,0.57,0.63,+0.06,12
104/09/09,844000,559830,0.66,0.68,0.64,0.65,+0.02,23
104/09/10,850000,495660,0.65,0.65,0.58,0.60,-0.05,13
104/09/11,2076000,1434930,0.60,0.73,0.60,0.72,+0.12,34
104/09/14,3203000,2508830,0.78,0.82,0.75,0.75,+0.03,71
104/09/15,636000,468460,0.76,0.76,0.68,0.68,-0.07,22
104/09/16,45000,31300,0.72,0.72,0.69,0.69,+0.01,5
104/09/17,344000,243890,0.74,0.74,0.68,0.68,-0.01,8
104/09/18,344000,246560,0.67,0.74,0.67,0.73,+0.05,7
104/09/21,330000,213900,0.66,0.67,0.61,0.61,-0.12,8
104/09/22,1451000,1139490,0.68,0.93,0.67,0.93,+0.32,34
104/09/23,2325000,2032320,0.89,0.91,0.83,0.90,-0.03,68
104/09/24,3760000,3195230,0.91,0.95,0.72,0.74,-0.16,72
104/09/25,1490000,1056370,0.76,0.76,0.65,0.71,-0.03,30
104/09/30,2649000,1923900,0.69,0.76,0.68,0.68,-0.03,22
104/10/01,4085000,3090120,0.73,0.81,0.72,0.78,+0.10,46
104/10/02,3575000,3342770,0.85,1.01,0.83,0.92,+0.14,93
104/10/05,2033000,1944980,0.92,1.03,0.90,0.97,+0.05,53
104/10/06,2147000,2080960,1.03,1.04,0.88,0.88,-0.09,34
104/10/07,2317000,2132750,0.92,0.94,0.89,0.94,+0.06,29
104/10/08,1207000,1058050,0.95,0.95,0.78,0.83,-0.11,21
104/10/12,406000,329410,0.83,0.85,0.75,0.75,-0.08,14
104/10/13,968000,793990,0.79,0.83,0.79,0.82,+0.07,13
104/10/14,846000,691740,0.80,0.84,0.79,0.81,-0.01,28
104/10/15,594000,497180,0.85,0.86,0.79,0.79,-0.02,20
104/10/16,258000,204810,0.81,0.81,0.78,0.79,0.00,16
104/10/19,1070000,877590,0.81,0.87,0.79,0.84,+0.05,26
104/10/20,5054000,4566490,0.85,0.97,0.84,0.89,+0.05,60
104/10/21,868000,715080,0.88,0.88,0.79,0.80,-0.09,21
104/10/22,924000,806290,0.80,0.92,0.80,0.85,+0.05,20
104/10/23,1126000,961020,0.88,0.88,0.78,0.78,-0.07,31
104/10/26,380000,300430,0.78,0.81,0.77,0.78,0.00,11
104/10/27,2095000,1723760,0.78,0.85,0.78,0.85,+0.07,37
104/10/28,272000,220870,0.85,0.85,0.78,0.78,-0.07,24
104/10/29,157000,119320,0.78,0.78,0.75,0.75,-0.03,9
104/10/30,383000,245090,0.76,0.76,0.51,0.61,-0.14,21
104/11/02,77000,44710,0.58,0.60,0.56,0.57,-0.04,8
104/11/03,173000,104510,0.59,0.63,0.58,0.61,+0.04,16
104/11/04,161000,97480,0.62,0.62,0.59,0.60,-0.01,13
104/11/05,768000,509700,0.62,0.69,0.61,0.66,+0.06,13
104/11/06,761000,461380,0.63,0.63,0.57,0.57,-0.09,31
104/11/09,288000,161020,0.57,0.59,0.51,0.51,-0.06,8
104/11/10,235000,117900,0.51,0.51,0.49,0.49,-0.02,6
104/11/11,261000,117040,0.48,0.50,0.37,0.37,-0.12,12
104/11/12,515000,192570,0.37,0.39,0.36,0.37,0.00,9
104/11/13,269000,92840,0.35,0.36,0.34,0.36,-0.01,4
104/11/16,600000,188390,0.30,0.33,0.30,0.33,-0.03,15
104/11/17,644000,228520,0.35,0.36,0.35,0.36,+0.03,12
104/11/18,789000,346320,0.41,0.46,0.40,0.40,+0.04,17
104/11/19,876000,366970,0.42,0.43,0.41,0.41,+0.01,36
104/11/20,413000,167850,0.39,0.45,0.39,0.45,+0.04,6
104/11/23,157000,64540,0.42,0.42,0.40,0.41,-0.04,4
104/11/24,240000,100360,0.42,0.42,0.38,0.38,-0.03,5
104/11/25,613000,242570,0.39,0.42,0.36,0.36,-0.02,12
104/11/26,930000,349270,0.37,0.41,0.36,0.38,+0.02,23
104/11/27,847000,320070,0.36,0.44,0.34,0.34,-0.04,20
104/11/30,262000,72860,0.28,0.29,0.27,0.28,-0.06,9
104/12/01,294000,90080,0.29,0.35,0.29,0.35,+0.07,11
104/12/02,401000,145510,0.36,0.37,0.36,0.36,+0.01,15
104/12/03,2587000,1176420,0.34,0.55,0.34,0.54,+0.18,81
104/12/04,3150000,1692570,0.54,0.64,0.46,0.56,+0.02,84
104/12/07,1219000,668840,0.59,0.60,0.51,0.51,-0.05,39
104/12/08,808000,377510,0.50,0.51,0.40,0.40,-0.11,36
104/12/09,492000,192200,0.43,0.43,0.35,0.36,-0.04,22
104/12/10,971000,314990,0.32,0.37,0.29,0.31,-0.05,37
104/12/11,854000,227850,0.30,0.30,0.22,0.24,-0.07,15
104/12/14,711000,141130,0.18,0.22,0.18,0.20,-0.04,21
104/12/15,72000,15100,0.22,0.22,0.19,0.20,0.00,6
104/12/16,268000,57860,0.22,0.22,0.21,0.21,+0.01,7
104/12/17,444000,105420,0.21,0.26,0.21,0.24,+0.03,19
104/12/18,498000,153750,0.23,0.34,0.23,0.31,+0.07,16
104/12/21,870000,263910,0.26,0.37,0.24,0.32,+0.01,29
104/12/22,1211000,431490,0.33,0.40,0.32,0.38,+0.06,38
104/12/23,1158000,453290,0.37,0.48,0.35,0.44,+0.06,43
104/12/24,695000,255130,0.43,0.43,0.33,0.33,-0.11,17
104/12/25,235000,89040,0.32,0.40,0.32,0.39,+0.06,14
104/12/28,218000,98440,0.45,0.47,0.42,0.42,+0.03,21
104/12/29,1107000,444880,0.38,0.43,0.37,0.41,-0.01,21
104/12/30,473000,194240,0.42,0.43,0.37,0.37,-0.04,22
104/12/31,446000,170440,0.39,0.39,0.36,0.38,+0.01,17
105/01/04,921000,406890,0.44,0.49,0.37,0.37,-0.01,40
105/01/05,827000,317940,0.38,0.41,0.36,0.37,0.00,34
105/01/06,1164000,375180,0.38,0.39,0.25,0.27,-0.10,24
105/01/07,905000,202430,0.24,0.28,0.14,0.17,-0.10,24
105/01/08,444000,81960,0.19,0.23,0.18,0.22,+0.05,8
105/01/11,83000,14960,0.17,0.19,0.17,0.18,-0.04,4
105/01/12,240000,29380,0.16,0.16,0.10,0.10,-0.08,9
105/01/13,101000,9810,0.11,0.11,0.09,0.09,-0.01,5
105/01/14,634000,38040,0.06,0.06,0.06,0.06,-0.03,14
105/01/15,20000,1200,0.06,0.06,0.06,0.06,0.00,1
105/01/18,190000,7740,0.04,0.06,0.04,0.06,0.00,4
105/01/19,10000,600,0.06,0.06,0.06,0.06,0.00,2
105/01/20,70000,4200,0.06,0.06,0.06,0.06,0.00,1
105/01/21,10000,450,0.05,0.05,0.04,0.04,-0.02,2
105/01/22,5000,200,0.04,0.04,0.04,0.04,0.00,1
105/01/25,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
105/01/26,10000,400,0.04,0.04,0.04,0.04,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,80000,2400,0.03,0.03,0.03,0.03,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
