100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,200000,235500,1.21,1.21,1.14,1.18,-0.41,4
100/02/24,110000,124300,1.13,1.13,1.13,1.13,-0.05,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,100000,103500,1.08,1.08,1.03,1.03,-0.10,2
100/03/03,20000,22000,1.10,1.10,1.10,1.10,0.07,1
100/03/04,30000,34200,1.13,1.16,1.13,1.16,0.06,2
100/03/07,60000,67300,1.13,1.13,1.12,1.12,-0.04,2
100/03/08,100000,107900,1.10,1.10,1.07,1.07,-0.05,4
100/03/09,45000,49800,1.13,1.13,1.08,1.10,0.03,3
100/03/10,472000,557180,1.14,1.27,1.14,1.18,0.08,12
100/03/11,578000,655650,1.14,1.24,1.11,1.24,0.06,16
100/03/14,215000,228550,1.08,1.13,1.00,1.09,-0.15,10
100/03/15,270000,257600,1.03,1.06,0.64,0.86,-0.23,10
100/03/16,85000,82500,0.98,0.98,0.92,0.98,0.12,6
100/03/17,145000,138550,0.88,0.97,0.88,0.97,-0.01,6
100/03/18,10000,10100,1.01,1.01,1.01,1.01,0.04,1
100/03/21,60000,62800,1.07,1.07,1.02,1.02,0.01,3
100/03/22,115000,129950,1.18,1.18,1.07,1.07,0.05,6
100/03/23,214000,236840,1.10,1.12,1.06,1.12,0.05,6
100/03/24,169000,190380,1.12,1.15,1.10,1.15,0.03,3
100/03/25,20000,23400,1.17,1.17,1.17,1.17,0.02,1
100/03/28,710000,835150,1.18,1.19,1.17,1.18,0.01,4
100/03/29,1038000,1245760,1.20,1.21,1.19,1.20,0.02,9
100/03/30,979000,1281990,1.25,1.33,1.25,1.33,0.13,8
100/03/31,652000,862350,1.33,1.33,1.24,1.24,-0.09,5
100/04/01,141000,174850,1.24,1.25,1.23,1.23,-0.01,4
100/04/06,841000,1117560,1.32,1.40,1.31,1.38,0.15,7
100/04/07,50000,65500,1.31,1.31,1.31,1.31,-0.07,3
100/04/08,972000,1326710,1.35,1.40,1.34,1.34,0.03,7
100/04/11,0,0,--,--,--,--,,0
100/04/12,531000,684900,1.33,1.33,1.27,1.27,-0.11,4
100/04/13,391000,489770,1.25,1.27,1.25,1.27,,2
100/04/14,360000,460430,1.28,1.28,1.26,1.26,-0.01,5
100/04/15,15000,19700,1.33,1.33,1.28,1.28,0.02,2
100/04/18,1007000,1353660,1.34,1.35,1.34,1.35,0.07,6
100/04/19,993000,1151400,1.23,1.23,1.15,1.16,-0.19,9
100/04/20,1297000,1753680,1.29,1.40,1.29,1.35,0.19,18
100/04/21,1050000,1609770,1.51,1.57,1.48,1.53,0.18,26
100/04/22,988000,1662690,1.67,1.73,1.66,1.67,0.14,15
100/04/25,1341000,2612940,2.00,2.03,1.90,1.96,0.29,25
100/04/26,981000,1541470,1.60,1.63,1.53,1.63,-0.33,26
100/04/27,1405000,2514120,1.90,1.96,0.86,1.92,0.29,31
100/04/28,988000,1884130,1.80,1.96,1.80,1.82,-0.10,16
100/04/29,1118000,2079480,1.82,1.97,1.81,1.91,0.09,20
100/05/03,432000,833050,2.00,2.01,1.86,2.01,0.10,9
100/05/04,493000,877340,1.89,1.89,1.70,1.76,-0.25,14
100/05/05,1559000,2621930,1.60,1.77,1.59,1.74,-0.02,16
100/05/06,620000,1057100,1.74,1.78,1.64,1.73,-0.01,24
100/05/09,2087000,4260380,1.81,2.20,1.81,2.04,0.31,33
100/05/10,1028000,2180290,2.17,2.17,1.95,1.95,-0.09,16
100/05/11,2532000,4930550,1.97,2.01,1.85,1.90,-0.05,28
100/05/12,1276000,2322150,1.86,1.86,1.77,1.85,-0.05,17
100/05/13,232000,427160,1.85,1.91,1.77,1.91,0.06,11
100/05/16,496000,932070,1.91,1.93,1.75,1.78,-0.13,12
100/05/17,1049000,1762650,1.74,1.78,1.62,1.74,-0.04,27
100/05/18,967000,1579820,1.66,1.67,1.58,1.59,-0.15,21
100/05/19,2282000,3959860,1.61,1.94,1.49,1.51,-0.08,38
100/05/20,2163000,3233450,1.53,1.55,1.42,1.46,-0.05,30
100/05/23,1229000,1599980,1.41,1.41,1.26,1.31,-0.15,27
100/05/24,427000,564630,1.29,1.35,1.27,1.35,0.04,23
100/05/25,705000,1008800,1.78,1.78,1.37,1.49,0.14,39
100/05/26,1106000,1819020,1.66,1.73,1.59,1.69,0.20,27
100/05/27,2572000,4205580,1.72,1.73,1.51,1.51,-0.18,61
100/05/30,1294000,2091630,1.51,1.65,1.49,1.65,0.14,38
100/05/31,2476000,3998390,1.60,1.72,1.52,1.72,0.07,59
100/06/01,434000,751640,1.64,1.79,1.64,1.78,0.06,28
100/06/02,444000,746850,1.65,1.71,1.58,1.68,-0.10,22
100/06/03,131000,227260,1.75,1.77,1.69,1.75,0.07,17
100/06/07,57000,94740,1.66,1.76,1.58,1.71,-0.04,13
100/06/08,212000,359280,1.69,1.74,1.66,1.69,-0.02,17
100/06/09,356000,578020,1.65,1.69,1.58,1.65,-0.04,18
100/06/10,574000,934100,1.73,1.73,1.50,1.53,-0.12,28
100/06/13,479000,705320,1.44,1.61,1.33,1.36,-0.17,28
100/06/14,401000,553150,1.37,1.42,1.34,1.35,-0.01,33
100/06/15,868000,1190070,1.40,1.59,1.27,1.55,0.20,42
100/06/16,693000,930540,1.40,1.40,1.29,1.35,-0.20,35
100/06/17,1135000,1626150,1.42,1.54,1.31,1.54,0.19,32
100/06/20,903000,1446640,1.63,1.64,1.54,1.60,0.06,27
100/06/21,1339000,2366640,1.69,1.87,1.62,1.87,0.27,37
100/06/22,834000,1710770,2.09,2.28,1.99,2.21,0.34,28
100/06/23,457000,938040,2.21,2.23,1.94,1.94,-0.27,26
100/06/24,658000,1321440,2.35,2.35,1.89,1.89,-0.05,28
100/06/27,713000,1372610,1.79,2.11,1.79,1.94,0.05,21
100/06/28,661000,1188010,2.02,2.02,1.64,1.67,-0.27,42
100/06/29,580000,1097340,1.72,2.04,1.72,2.04,0.37,30
100/06/30,88000,193590,2.20,2.28,2.18,2.28,0.24,5
100/07/01,746000,1893960,2.41,2.66,2.34,2.64,0.36,13
100/07/04,310000,833580,2.54,2.76,2.54,2.76,0.12,8
100/07/05,527000,1562460,2.79,3.05,2.77,3.05,0.29,17
100/07/06,1000,3070,3.07,3.07,3.07,3.07,0.02,1
100/07/07,279000,923490,3.31,3.31,3.31,3.31,0.24,1
100/07/08,279000,986020,3.57,3.57,3.48,3.48,0.17,4
100/07/11,10000,32800,3.28,3.28,3.28,3.28,-0.20,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,98800,2.00,2.00,1.97,1.97,-1.05,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,4000,11300,2.69,3.23,2.69,3.23,0.80,2
100/07/18,3000,10080,3.35,3.38,3.35,3.38,0.15,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,3760,3.76,3.76,3.76,3.76,0.38,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,30000,110300,3.60,3.73,3.60,3.73,0.12,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,201800,4.18,4.18,4.00,4.00,0.27,3
100/07/28,20000,69800,3.48,3.50,3.48,3.50,-0.50,2
100/07/29,10000,36500,3.65,3.65,3.65,3.65,0.15,1
100/08/01,60000,241700,3.87,4.20,3.85,4.20,0.55,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,15000,15700,0.82,1.50,0.82,1.50,0.20,2
100/08/10,40000,96400,2.29,2.55,2.16,2.55,1.05,5
100/08/11,5000,10350,2.07,2.07,2.07,2.07,-0.48,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,72000,147090,1.99,2.07,1.99,2.07,0.40,9
104/09/02,0,0,--,--,--,--,,0
104/09/03,235000,195050,0.83,0.83,0.83,0.83,X,3
104/09/04,225000,182500,0.82,0.82,0.79,0.80,-0.03,6
104/09/07,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
104/09/08,1349000,1082180,0.77,0.85,0.77,0.81,0.02,18
104/09/09,2340000,1957880,0.84,0.87,0.82,0.84,0.03,31
104/09/10,1523000,1277540,0.84,0.88,0.82,0.87,0.03,18
104/09/11,493000,416580,0.85,0.85,0.83,0.84,-0.03,5
104/09/14,855000,761560,0.87,0.94,0.87,0.88,0.04,15
104/09/15,859000,776060,0.88,0.93,0.88,0.91,0.03,24
104/09/16,320000,298150,0.95,0.95,0.92,0.92,0.01,9
104/09/17,804000,758710,0.94,0.97,0.93,0.94,0.02,16
104/09/18,694000,637210,0.93,0.93,0.87,0.87,-0.07,19
104/09/21,184000,152010,0.84,0.84,0.79,0.79,-0.08,4
104/09/22,319000,258210,0.85,0.85,0.78,0.79,,4
104/09/23,535000,411580,0.78,0.79,0.76,0.76,-0.03,11
104/09/24,437000,329120,0.77,0.77,0.72,0.73,-0.03,11
104/09/25,151000,105710,0.71,0.71,0.68,0.68,-0.05,3
104/09/30,200000,140000,0.71,0.71,0.69,0.70,0.02,8
104/10/01,725000,617540,0.81,0.90,0.81,0.90,0.20,21
104/10/02,568000,483620,0.86,0.87,0.82,0.83,-0.07,14
104/10/05,13000,10830,0.83,0.85,0.83,0.83,,3
104/10/06,155000,128350,0.85,0.85,0.81,0.81,-0.02,10
104/10/07,140000,98100,0.71,0.71,0.67,0.67,-0.14,6
104/10/08,54000,34920,0.68,0.68,0.63,0.63,-0.04,4
104/10/12,412000,268980,0.66,0.66,0.65,0.65,0.02,3
104/10/13,611000,397510,0.64,0.68,0.64,0.68,0.03,8
