100/11/11,0,0,--,--,--,--,,0
100/11/14,594000,908600,1.52,1.60,1.52,1.54,0.25,24
100/11/15,713000,1009380,1.46,1.46,1.38,1.43,-0.11,125
100/11/16,685000,966220,1.45,1.48,1.38,1.38,-0.05,93
100/11/17,1491000,2010040,1.32,1.39,1.27,1.33,-0.05,27
100/11/18,1074000,1263720,1.23,1.23,1.14,1.14,-0.19,17
100/11/21,649000,646210,1.05,1.05,0.91,0.94,-0.20,11
100/11/22,26000,24440,0.94,0.94,0.94,0.94,,1
100/11/23,8000,6160,0.77,0.77,0.77,0.77,-0.17,1
100/11/24,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
100/11/25,198000,142560,0.75,0.75,0.69,0.69,-0.02,2
100/11/28,331000,257450,0.77,0.80,0.77,0.78,0.09,8
100/11/29,113000,87060,0.78,0.78,0.77,0.77,-0.01,3
100/11/30,10000,9700,0.97,0.97,0.97,0.97,0.20,1
100/12/01,70000,81000,1.16,1.24,1.14,1.24,0.27,3
100/12/02,315000,345030,1.11,1.11,1.07,1.09,-0.15,5
100/12/05,734000,811560,1.02,1.15,0.95,1.12,0.03,23
100/12/06,1028000,995180,1.06,1.06,0.84,0.87,-0.25,15
100/12/07,595000,528580,0.94,0.94,0.85,0.87,,7
100/12/08,209000,201150,0.99,1.00,0.95,1.00,0.13,6
100/12/09,240000,220200,0.91,0.94,0.90,0.92,-0.08,6
100/12/12,129000,123720,0.98,0.98,0.89,0.89,-0.03,2
100/12/13,231000,190440,0.82,0.83,0.82,0.83,-0.06,5
100/12/14,327000,279630,0.86,0.87,0.84,0.84,0.01,5
100/12/15,318000,247680,0.81,0.81,0.71,0.71,-0.13,4
100/12/16,122000,88430,0.72,0.73,0.70,0.70,-0.01,3
100/12/19,174000,111170,0.70,0.70,0.60,0.60,-0.10,7
100/12/20,50000,29400,0.59,0.59,0.58,0.58,-0.02,2
100/12/21,199000,157100,0.73,0.82,0.73,0.82,0.24,5
100/12/22,466000,384220,0.83,0.86,0.78,0.86,0.04,14
100/12/23,486000,466810,0.97,1.04,0.93,0.99,0.13,14
100/12/26,546000,470000,0.90,0.92,0.83,0.84,-0.15,15
100/12/27,817000,684230,0.85,0.86,0.80,0.85,0.01,18
100/12/28,519000,431640,0.81,0.87,0.81,0.82,-0.03,10
100/12/29,343000,279180,0.79,0.83,0.79,0.82,,10
100/12/30,269000,233010,0.87,0.89,0.80,0.80,-0.02,9
101/01/02,40000,29100,0.78,0.78,0.71,0.71,-0.09,4
101/01/03,338000,253030,0.73,0.80,0.72,0.80,0.09,9
101/01/04,412000,325770,0.78,0.80,0.75,0.75,-0.05,8
101/01/05,288000,214410,0.75,0.75,0.74,0.75,,7
101/01/06,239000,176660,0.74,0.76,0.72,0.72,-0.03,6
101/01/09,160000,98700,0.66,0.66,0.60,0.60,-0.12,5
101/01/10,65000,41500,0.63,0.64,0.63,0.64,0.04,4
101/01/11,15000,10350,0.69,0.69,0.69,0.69,0.05,1
101/01/12,543000,401360,0.70,0.76,0.70,0.75,0.06,13
101/01/13,631000,451050,0.75,0.75,0.69,0.70,-0.05,11
101/01/16,683000,434160,0.65,0.66,0.61,0.62,-0.08,12
101/01/17,305000,205510,0.65,0.71,0.65,0.70,0.08,7
101/01/18,529000,383720,0.73,0.75,0.68,0.68,-0.02,13
101/01/30,1902000,1378500,0.67,0.79,0.67,0.74,0.06,35
101/01/31,2363000,1809710,0.74,0.82,0.71,0.77,0.03,47
101/02/01,1861000,1754870,0.85,1.08,0.85,1.04,0.27,55
101/02/02,1767000,1724980,1.02,1.04,0.90,0.96,-0.08,42
101/02/03,1228000,1219440,0.99,1.05,0.95,1.01,0.05,29
101/02/04,668000,717100,1.10,1.10,0.96,0.96,-0.05,20
101/02/06,389000,329970,0.97,0.97,0.79,0.81,-0.15,18
101/02/07,280000,240800,0.84,0.90,0.84,0.84,0.03,5
101/02/08,396000,338900,0.89,0.91,0.83,0.91,0.07,12
101/02/09,390000,387840,0.92,1.04,0.92,1.04,0.13,11
101/02/10,477000,358690,0.83,0.83,0.69,0.69,-0.35,25
101/02/13,398000,235800,0.57,0.61,0.57,0.58,-0.11,14
101/02/14,373000,229930,0.63,0.63,0.57,0.61,0.03,14
101/02/15,405000,260700,0.61,0.67,0.61,0.63,0.02,18
101/02/16,362000,222720,0.61,0.63,0.56,0.56,-0.07,12
101/02/17,335000,184340,0.59,0.59,0.53,0.54,-0.02,15
101/02/20,188000,95140,0.52,0.52,0.50,0.50,-0.04,11
101/02/21,300000,153250,0.50,0.58,0.50,0.53,0.03,8
101/02/22,142000,74080,0.52,0.54,0.51,0.52,-0.01,6
101/02/23,330000,166600,0.53,0.53,0.49,0.49,-0.03,11
101/02/24,541000,278810,0.49,0.55,0.48,0.52,0.03,14
101/02/29,220000,103200,0.48,0.48,0.46,0.46,-0.06,5
101/03/01,530000,240900,0.46,0.48,0.45,0.45,-0.01,15
101/03/02,409000,174980,0.44,0.44,0.42,0.42,-0.03,9
101/03/03,509000,239860,0.44,0.50,0.44,0.47,0.05,19
101/03/05,433000,168290,0.41,0.42,0.35,0.35,-0.12,12
101/03/06,600000,179300,0.34,0.34,0.28,0.31,-0.04,21
101/03/07,625000,174300,0.26,0.29,0.26,0.28,-0.03,20
101/03/08,550000,164150,0.31,0.31,0.28,0.28,,12
101/03/09,901000,268880,0.28,0.34,0.27,0.29,0.01,23
101/03/12,712000,192280,0.28,0.28,0.25,0.25,-0.04,21
101/03/13,892000,223350,0.26,0.26,0.25,0.25,,15
101/03/14,170000,46700,0.28,0.28,0.26,0.26,0.01,4
101/03/15,280000,70200,0.26,0.26,0.24,0.25,-0.01,6
101/03/16,329000,76580,0.24,0.24,0.22,0.22,-0.03,8
101/03/19,305000,55040,0.21,0.21,0.17,0.18,-0.04,8
101/03/20,240000,36360,0.17,0.17,0.14,0.14,-0.04,10
101/03/21,270000,36900,0.15,0.15,0.13,0.13,-0.01,9
101/03/22,398000,55100,0.13,0.14,0.13,0.14,0.01,10
101/03/23,70000,9100,0.13,0.13,0.13,0.13,-0.01,7
101/03/26,127000,15240,0.12,0.12,0.12,0.12,-0.01,13
101/03/27,310000,34100,0.11,0.11,0.11,0.11,-0.01,5
101/03/28,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
101/03/29,307000,24560,0.08,0.08,0.08,0.08,-0.02,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,105000,1050,0.01,0.01,0.01,0.01,-0.04,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,40000,400,0.01,0.01,0.01,0.01,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,50000,500,0.01,0.01,0.01,0.01,,1
101/04/24,87000,870,0.01,0.01,0.01,0.01,,2
101/04/25,301000,3010,0.01,0.01,0.01,0.01,,4
101/04/26,5000,50,0.01,0.01,0.01,0.01,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,222000,2220,0.01,0.01,0.01,0.01,,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
