101/10/17,0,0,--,--,--,--,,0
101/10/18,223000,835350,3.75,3.75,3.72,3.72,X,6
101/10/19,266000,1006410,3.78,3.93,3.76,3.93,0.21,4
101/10/22,285000,1127540,3.66,4.01,3.66,4.01,0.08,11
101/10/23,527000,2090420,4.02,4.02,3.93,3.93,-0.08,11
101/10/24,786000,3033880,3.79,4.09,3.79,4.09,0.16,16
101/10/25,1019000,3900770,3.88,3.91,3.69,3.80,-0.29,24
101/10/26,576000,2214750,3.86,3.86,3.62,3.67,-0.13,14
101/10/29,1750000,7249640,3.84,4.29,3.84,4.12,0.45,30
101/10/30,2055000,8058670,4.05,4.05,3.85,3.88,-0.24,31
101/10/31,841000,3140520,3.85,3.85,3.61,3.76,-0.12,28
101/11/01,809000,3082970,3.65,3.96,3.63,3.90,0.14,19
101/11/02,813000,3220660,4.02,4.02,3.70,3.70,-0.20,17
101/11/05,760000,2694930,3.67,3.68,3.40,3.45,-0.25,17
101/11/06,1857000,6035860,3.30,3.40,2.88,2.95,-0.50,39
101/11/07,2388000,7284510,2.79,3.21,2.79,3.19,0.24,40
101/11/08,2539000,8388420,3.11,3.42,3.09,3.30,0.11,47
101/11/09,1221000,4323280,3.28,3.79,3.28,3.79,0.49,33
101/11/12,688000,2461410,3.75,3.75,3.52,3.54,-0.25,27
101/11/13,1480000,5355440,3.63,3.83,3.45,3.47,-0.07,35
101/11/14,2463000,7991590,3.41,3.41,2.98,3.28,-0.19,46
101/11/15,2525000,8232220,3.20,3.33,3.11,3.33,0.05,48
101/11/16,1109000,3602570,3.34,3.36,3.14,3.14,-0.19,36
101/11/19,837000,2543200,3.15,3.26,2.91,2.95,-0.19,47
101/11/20,2422000,6734130,3.05,3.06,2.68,2.75,-0.20,73
101/11/21,2484000,6843410,2.75,2.85,2.57,2.76,0.01,48
101/11/22,1407000,4213810,2.90,3.06,2.88,2.96,0.20,40
101/11/23,809000,2551950,3.04,3.33,3.04,3.31,0.35,37
101/11/26,1085000,3808220,3.51,3.59,3.43,3.52,0.21,40
101/11/27,1140000,4059920,2.79,3.63,2.58,3.50,-0.02,31
101/11/28,1038000,3453140,3.38,3.45,3.25,3.41,-0.09,25
101/11/29,1398000,5040190,3.52,3.72,3.51,3.61,0.20,43
101/11/30,998000,3898790,3.73,3.98,3.73,3.85,0.24,38
101/12/03,376000,1554100,4.17,4.19,3.96,3.96,0.11,24
101/12/04,1050000,3875290,3.94,3.97,3.65,3.80,-0.16,35
101/12/05,1038000,3726790,3.57,3.64,3.49,3.63,-0.17,27
101/12/06,1036000,3533540,3.64,3.64,3.28,3.32,-0.31,40
101/12/07,789000,2504680,3.33,3.35,3.05,3.27,-0.05,37
101/12/10,1296000,3967150,3.10,3.15,2.90,2.98,-0.29,47
101/12/11,1514000,4656810,3.08,3.16,3.00,3.11,0.13,48
101/12/12,1991000,7517100,3.34,4.16,3.32,4.16,1.05,79
101/12/13,1756000,7453560,4.11,4.77,4.03,4.03,-0.13,70
101/12/14,789000,3125950,3.94,4.19,3.82,4.03,,52
101/12/17,1067000,4207580,4.18,4.18,3.83,3.97,-0.06,35
101/12/18,1304000,4938120,3.82,3.96,3.52,3.64,-0.33,44
101/12/19,2610000,8797200,3.50,3.53,3.23,3.28,-0.36,91
101/12/20,3467000,11032480,3.16,3.35,2.99,3.02,-0.26,123
101/12/21,2628000,7815220,3.03,3.15,2.85,2.91,-0.11,91
101/12/22,1920000,5217460,2.83,2.83,2.64,2.67,-0.24,80
101/12/24,864000,2331440,2.66,2.83,2.64,2.65,-0.02,54
101/12/25,1500000,4194400,2.78,2.92,2.72,2.85,0.20,57
101/12/26,864000,2523450,2.96,3.00,2.84,2.90,0.05,43
101/12/27,916000,2706600,2.92,3.02,2.92,2.94,0.04,41
101/12/28,1341000,3838300,2.98,3.00,2.68,2.81,-0.13,81
102/01/02,1066000,3049040,2.88,2.91,2.76,2.91,0.10,55
102/01/03,1871000,5627640,3.02,3.09,2.93,2.97,0.06,83
102/01/04,2901000,6168190,2.23,2.30,1.90,1.97,-1.00,141
102/01/07,2945000,4766240,1.96,1.96,1.47,1.73,-0.24,122
102/01/08,2342000,4003330,1.65,1.78,1.61,1.76,0.03,78
102/01/09,1255000,2444980,1.74,2.13,1.74,2.13,0.37,77
102/01/10,730000,1613600,2.25,2.29,2.06,2.17,0.04,60
102/01/11,347000,737950,2.14,2.18,2.04,2.11,-0.06,38
102/01/14,408000,796920,1.94,2.06,1.86,2.01,-0.10,39
102/01/15,272000,562770,2.13,2.13,2.01,2.06,0.05,18
102/01/16,810000,1455770,2.04,2.04,1.60,1.95,-0.11,63
102/01/17,368000,668590,1.91,1.91,1.78,1.82,-0.13,41
102/01/18,274000,484940,1.89,1.89,1.68,1.81,-0.01,32
102/01/21,340000,700050,1.88,2.26,1.88,2.15,0.34,56
102/01/22,362000,819430,2.29,2.30,2.15,2.27,0.12,41
102/01/23,159000,345110,2.27,2.27,2.11,2.23,-0.04,24
102/01/24,556000,1189870,2.08,2.24,1.96,2.24,0.01,38
102/01/25,247000,577340,2.17,2.43,2.15,2.33,0.09,24
102/01/28,190000,465740,2.51,2.51,2.38,2.46,0.13,18
102/01/29,229000,558570,2.51,2.51,2.38,2.41,-0.05,16
102/01/30,80000,195000,2.44,2.44,2.43,2.43,0.02,3
102/01/31,582000,1254150,2.30,2.30,2.05,2.15,-0.28,41
102/02/01,414000,938180,2.18,2.36,2.18,2.27,0.12,25
102/02/04,200000,446700,2.24,2.32,2.12,2.32,0.05,26
102/02/05,180000,416840,2.35,2.35,2.27,2.34,0.02,15
102/02/06,114000,260850,2.22,2.40,2.22,2.40,0.06,5
102/02/18,62000,130840,2.20,2.20,2.02,2.07,-0.33,13
102/02/19,33000,64490,1.89,2.02,1.89,2.02,-0.05,7
102/02/20,23000,47500,2.10,2.10,2.02,2.10,0.08,5
102/02/21,75000,154250,2.05,2.06,2.05,2.05,-0.05,3
102/02/22,79000,160370,2.03,2.03,2.03,2.03,-0.02,2
102/02/23,15000,30450,2.03,2.03,2.03,2.03,,2
102/02/25,516000,1284110,1.96,2.69,1.96,2.59,0.56,20
102/02/26,716000,1658200,2.42,2.43,2.13,2.16,-0.43,17
102/02/27,570000,1277450,2.20,2.35,2.18,2.33,0.17,13
102/03/01,271000,685820,2.57,2.57,2.50,2.57,0.24,15
102/03/04,377000,995790,2.57,2.69,2.57,2.67,0.10,13
102/03/05,1005000,2853560,2.76,3.31,2.73,3.07,0.40,21
102/03/06,697000,2296940,3.30,3.34,2.99,2.99,-0.08,14
102/03/07,20000,58700,2.87,3.00,2.87,3.00,0.01,2
102/03/08,307000,926570,3.26,3.26,3.01,3.01,0.01,4
102/03/11,346000,1091270,3.16,3.16,3.05,3.05,0.04,6
102/03/12,655000,2263690,3.00,3.76,3.00,3.39,0.34,30
102/03/13,821000,2836670,3.50,3.65,3.15,3.15,-0.24,20
102/03/14,821000,2361500,3.18,3.18,2.57,2.57,-0.58,19
102/03/15,992000,2572980,2.72,2.72,2.39,2.39,-0.18,17
102/03/18,645000,1402980,2.20,2.23,2.13,2.17,-0.22,12
102/03/19,735000,1715070,2.39,2.43,2.13,2.16,-0.01,28
102/03/20,847000,1903500,2.04,2.61,2.04,2.10,-0.06,26
102/03/21,245000,479270,2.21,2.21,1.69,1.74,-0.36,9
102/03/22,281000,498170,1.83,1.83,1.68,1.75,0.01,8
102/03/25,173000,314910,1.77,1.91,1.71,1.91,0.16,9
102/03/26,89000,177360,1.80,2.06,1.80,1.98,0.07,9
102/03/27,151000,310890,2.08,2.09,2.05,2.05,0.07,8
102/03/28,196000,386830,2.08,2.08,1.85,1.88,-0.17,15
102/03/29,173000,345290,2.10,2.13,1.91,1.96,0.08,17
102/04/01,216000,403630,1.86,1.97,1.81,1.85,-0.11,18
102/04/02,1306000,2810080,1.84,2.46,1.84,2.31,0.46,62
102/04/03,1052000,2669300,2.44,3.02,2.32,2.85,0.54,28
102/04/08,147000,326160,1.98,2.36,1.98,2.36,-0.49,7
102/04/09,124000,285810,2.25,2.46,2.19,2.33,-0.03,9
102/04/10,161000,370400,2.41,2.43,2.16,2.25,-0.08,15
102/04/11,164000,373880,2.48,2.48,2.07,2.26,0.01,10
102/04/12,394000,715750,1.77,1.83,1.74,1.78,-0.48,7
