96/06/29,15156000,9560560,0.63,0.66,0.62,0.64,0.03,264
96/07/02,864000,592930,0.63,0.71,0.63,0.67,0.03,102
96/07/03,855000,550950,0.69,0.69,0.62,0.64,-0.03,93
96/07/04,727000,469050,0.66,0.67,0.62,0.64,,81
96/07/05,1531000,1005000,0.65,0.69,0.64,0.66,0.02,128
96/07/06,1228000,810120,0.67,0.68,0.64,0.66,,86
96/07/09,1115000,759320,0.67,0.71,0.64,0.65,-0.01,131
96/07/10,1085000,663780,0.63,0.63,0.60,0.61,-0.04,112
96/07/11,1111000,647510,0.60,0.60,0.55,0.56,-0.05,107
96/07/12,2267000,1410830,0.56,0.67,0.56,0.65,0.09,115
96/07/13,1814000,1175410,0.65,0.67,0.63,0.64,-0.01,96
96/07/16,1516000,943310,0.64,0.65,0.58,0.58,-0.06,99
96/07/17,1337000,791400,0.58,0.62,0.55,0.57,-0.01,97
96/07/18,1428000,803920,0.57,0.59,0.53,0.56,-0.01,108
96/07/19,1591000,913650,0.56,0.59,0.54,0.54,-0.02,122
96/07/20,1967000,1092590,0.55,0.59,0.54,0.56,0.02,133
96/07/23,1799000,1010170,0.56,0.58,0.54,0.57,0.01,126
96/07/24,2519000,1259350,0.56,0.58,0.42,0.47,-0.10,163
96/07/25,1859000,801170,0.47,0.47,0.40,0.44,-0.03,128
96/07/26,1855000,825600,0.44,0.49,0.42,0.43,-0.01,129
96/07/27,1396000,519200,0.42,0.42,0.33,0.33,-0.10,117
96/07/30,1893000,616870,0.33,0.35,0.30,0.33,,135
96/07/31,1704000,615770,0.33,0.42,0.33,0.37,0.04,116
96/08/01,1556000,715980,0.38,0.53,0.38,0.44,0.07,193
96/08/02,1223000,595330,0.48,0.52,0.42,0.49,0.05,142
96/08/03,1568000,802880,0.52,0.54,0.48,0.50,0.01,152
96/08/06,1404000,697640,0.46,0.51,0.46,0.51,0.01,162
96/08/07,1413000,730640,0.54,0.55,0.50,0.51,,120
96/08/08,1062000,550920,0.54,0.54,0.50,0.50,-0.01,100
96/08/09,1837000,892520,0.53,0.53,0.45,0.45,-0.05,182
96/08/10,1586000,693330,0.40,0.45,0.40,0.45,,192
96/08/13,1281000,574750,0.47,0.47,0.42,0.45,,108
96/08/14,1175000,547110,0.46,0.49,0.46,0.47,0.02,152
96/08/15,1312000,545040,0.48,0.48,0.35,0.38,-0.09,133
96/08/16,1152000,372980,0.34,0.35,0.30,0.33,-0.05,159
96/08/17,84000,26210,0.31,0.32,0.30,0.30,-0.03,10
96/08/20,793000,291370,0.35,0.38,0.35,0.38,0.08,53
96/08/21,877000,349550,0.40,0.42,0.35,0.40,0.02,87
96/08/22,1377000,529900,0.41,0.41,0.35,0.37,-0.03,92
96/08/23,1414000,547780,0.37,0.40,0.37,0.40,0.03,98
