107/05/15,200000,387990,1.94,1.94,1.93,1.93,+0.20,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,322000,468310,1.44,1.49,1.44,1.49,+0.07,6
107/05/21,522000,803840,1.56,1.56,1.52,1.53,+0.04,11
107/05/22,496000,800290,1.62,1.67,1.57,1.57,+0.04,10
107/05/24,0,0,---,---,---,---,---,0
107/05/25,158000,230200,1.45,1.46,1.45,1.46,-0.07,2
107/05/29,1141000,1829770,1.57,1.63,1.57,1.63,+0.08,24
107/05/30,1102000,1643490,1.45,1.50,1.43,1.50,-0.13,22
107/05/31,97000,143110,1.51,1.51,1.45,1.45,-0.05,3
107/06/04,795000,1319360,1.54,1.80,1.51,1.80,+0.24,18
107/06/05,1073000,2130100,1.87,2.27,1.82,2.23,+0.43,33
107/06/06,395000,832920,2.15,2.15,2.08,2.15,-0.08,17
107/06/08,525000,1017190,2.09,2.14,1.74,1.74,-0.41,8
107/06/12,410000,713840,1.70,1.78,1.68,1.76,+0.22,13
107/09/07,150000,75000,0.52,0.52,0.49,0.49,-0.07,2
107/09/12,255000,172250,0.70,0.73,0.65,0.65,-0.06,4
107/09/13,455000,267300,0.68,0.68,0.51,0.51,-0.14,8
107/09/19,209000,113270,0.53,0.55,0.53,0.55,-0.04,4
107/09/20,309000,141200,0.47,0.48,0.43,0.48,-0.07,5
