103/07/04,0,0,--,--,--,--,,0
103/07/07,200000,247000,1.25,1.25,1.22,1.22,X,2
103/07/08,1040000,1317770,1.16,1.35,1.16,1.35,0.13,12
103/07/09,1289000,1777820,1.33,1.44,1.26,1.42,0.07,21
103/07/10,1134000,1814190,1.51,1.80,1.51,1.65,0.23,30
103/07/11,597000,960820,1.71,1.71,1.46,1.46,-0.19,24
103/07/14,533000,895000,1.60,1.72,1.58,1.58,0.12,14
103/07/15,254000,434040,1.75,1.75,1.57,1.57,-0.01,7
103/07/16,210000,294300,1.55,1.55,1.36,1.36,-0.21,8
103/07/17,80000,124100,1.58,1.58,1.49,1.51,0.15,3
103/07/18,50000,70000,1.40,1.40,1.40,1.40,-0.11,1
103/07/21,738000,1324350,1.62,2.00,1.62,2.00,0.60,22
103/07/22,466000,859480,1.88,1.95,1.78,1.95,-0.05,21
103/07/24,94000,191180,1.88,2.12,1.88,1.96,0.01,6
103/07/25,56000,104890,1.90,1.90,1.75,1.83,-0.13,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,45000,79250,1.81,1.81,1.64,1.64,X,5
103/07/30,10000,15200,1.52,1.52,1.52,1.52,-0.12,1
103/07/31,35000,55350,1.56,1.61,1.56,1.61,0.09,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,40000,64900,1.63,1.63,1.60,1.63,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,30800,1.54,1.54,1.54,1.54,X,1
103/08/07,29000,36270,1.26,1.32,1.10,1.10,-0.44,5
103/08/08,20000,24100,1.12,1.29,1.12,1.29,0.19,2
103/08/11,40000,53910,1.21,1.39,1.21,1.39,0.10,4
103/08/12,519000,747620,1.41,1.53,1.36,1.42,0.03,14
103/08/13,440000,623320,1.38,1.46,1.31,1.43,0.01,7
103/08/14,0,0,--,--,--,--,,0
103/08/15,105000,119300,1.14,1.14,1.06,1.06,X,2
103/08/18,112000,106130,1.09,1.09,0.80,0.85,-0.21,13
103/08/19,71000,64510,0.88,0.97,0.88,0.97,0.12,5
103/08/20,11000,9760,0.89,0.93,0.86,0.86,-0.11,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,300000,263000,0.87,0.88,0.87,0.88,X,3
103/08/26,1227000,1242240,0.94,1.06,0.94,1.06,0.18,58
103/08/27,1431000,1465930,1.05,1.05,1.00,1.03,-0.03,16
103/08/28,227000,234130,1.02,1.09,1.01,1.02,-0.01,7
103/08/29,2000,1840,0.92,0.92,0.92,0.92,-0.10,1
103/09/01,4000,4060,0.98,1.05,0.98,1.05,0.13,2
103/09/02,173000,189230,1.06,1.17,1.06,1.17,0.12,11
103/09/03,144000,164150,1.13,1.15,1.07,1.07,-0.10,7
103/09/04,630000,579600,0.91,0.99,0.87,0.97,-0.10,14
103/09/05,629000,615670,1.00,1.00,0.94,0.97,,10
103/09/09,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,1800,0.90,0.90,0.90,0.90,X,1
103/09/12,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,58000,0.58,0.58,0.58,0.58,X,2
103/09/26,105000,41900,0.40,0.40,0.38,0.38,-0.20,2
103/09/29,15000,5850,0.39,0.39,0.39,0.39,0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
