91/08/26,882000.0,15615500.0,17.0,18.1,17.0,18.1,X0.00,274.0
91/08/27,782156.0,14219108.0,18.2,18.8,17.4,18.2,0.1,232.0
91/08/28,314000.0,5607100.0,17.6,18.2,17.6,18.0,-0.2,106.0
91/08/29,298176.0,5323950.0,17.7,18.0,17.6,18.0,0.0,90.0
91/08/30,136000.0,2420500.0,17.9,17.9,17.6,17.9,-0.1,47.0
91/09/02,270001.0,4716317.0,17.6,17.7,17.1,17.7,-0.2,72.0
91/09/03,238391.0,4137185.0,17.7,17.7,17.1,17.5,-0.2,78.0
91/09/04,266000.0,4586000.0,17.3,17.5,17.0,17.3,-0.2,72.0
91/09/05,200000.0,3462100.0,17.5,17.5,17.0,17.3,0.0,48.0
91/09/09,298000.0,5156200.0,17.3,17.5,17.0,17.5,0.2,75.0
91/09/10,273050.0,4850370.0,17.1,18.0,17.1,17.9,0.4,84.0
91/09/11,349317.0,6264545.0,18.0,18.1,17.6,18.0,0.1,92.0
91/09/12,125000.0,2228100.0,18.0,18.0,17.6,18.0,0.0,45.0
91/09/13,109002.0,1950734.0,17.8,18.0,17.7,18.0,0.0,47.0
91/09/16,1718048.0,32541758.0,18.0,19.2,18.0,19.2,1.2,367.0
91/09/17,2834000.0,57045300.0,19.4,20.5,19.4,20.5,1.3,586.0
91/09/18,1693256.0,35583519.0,20.5,21.5,20.3,21.0,0.5,585.0
91/09/19,718001.0,14848920.0,21.0,21.1,20.3,20.9,-0.1,257.0
91/09/20,410001.0,8419420.0,20.4,20.9,20.2,20.9,0.0,159.0
91/09/23,789000.0,16777500.0,21.2,21.7,20.7,20.9,0.0,316.0
91/09/24,717000.0,14290800.0,20.9,20.9,19.5,19.5,-1.4,236.0
91/09/25,789236.0,15503678.0,19.5,20.1,19.2,20.1,0.6,252.0
91/09/26,2182000.0,46782900.0,20.8,21.5,20.5,21.5,1.4,522.0
91/09/27,1568000.0,33832100.0,21.8,22.0,21.1,21.1,-0.4,519.0
91/09/30,1116000.0,22902400.0,20.7,21.1,20.1,21.1,0.0,354.0
91/10/01,4023316.0,89164202.0,21.3,22.5,21.0,22.5,1.4,1178.0
91/10/02,2753344.0,65048760.0,23.4,24.0,23.1,23.3,0.8,873.0
91/10/03,1036255.0,23405060.0,23.1,23.1,22.1,23.1,-0.2,418.0
91/10/04,965737.0,22203631.0,23.0,23.3,22.3,22.8,-0.3,404.0
91/10/07,653074.0,14239052.0,22.3,22.3,21.3,21.3,-1.5,192.0
91/10/08,1462052.0,29493888.0,19.9,21.3,19.9,21.3,0.0,410.0
91/10/09,675487.0,14005092.0,21.0,21.3,20.0,20.0,-1.3,321.0
91/10/11,891777.0,17667659.0,20.5,20.7,19.2,19.4,-0.6,315.0
