105/07/11,275000,259550,0.93,0.96,0.93,0.93,+0.07,6
105/07/12,451000,431440,0.94,0.97,0.94,0.94,+0.01,13
105/07/13,405000,373600,0.93,0.93,0.90,0.91,-0.03,6
105/07/14,1320000,1383540,0.91,1.15,0.91,1.05,+0.14,71
105/07/15,1372000,1480100,1.03,1.17,1.03,1.12,+0.07,39
105/07/18,1141000,1450970,1.21,1.72,1.18,1.72,+0.60,49
105/07/19,1384000,2344570,1.72,1.89,1.58,1.86,+0.14,89
105/07/20,940000,1525120,1.70,1.71,1.52,1.56,-0.30,96
105/07/21,438000,672120,1.56,1.57,1.48,1.52,-0.04,35
105/07/22,492000,770780,1.59,1.60,1.54,1.55,+0.03,27
105/07/25,666000,897220,1.54,1.54,1.29,1.34,-0.21,55
105/07/26,641000,930950,1.43,1.49,1.43,1.49,+0.15,23
105/07/27,935000,1401770,1.47,1.55,1.45,1.47,-0.02,22
105/07/28,479000,680040,1.48,1.48,1.35,1.35,-0.12,18
105/07/29,583000,820330,1.41,1.46,1.36,1.46,+0.11,30
105/08/01,1065000,1586690,1.47,1.52,1.44,1.51,+0.05,41
105/08/02,501000,816280,1.57,1.67,1.57,1.62,+0.11,18
105/08/03,417000,649840,1.55,1.68,1.48,1.64,+0.02,23
105/08/04,255000,420160,1.66,1.67,1.61,1.61,-0.03,10
105/08/05,178000,298040,1.68,1.68,1.66,1.66,+0.05,4
105/08/08,28000,48930,1.71,1.86,1.71,1.86,+0.20,5
105/08/09,353000,739920,2.24,2.24,1.99,2.13,+0.27,27
105/08/10,1000,2180,2.18,2.18,2.18,2.18,+0.05,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,168000,299040,1.78,1.78,1.78,1.78,-0.24,2
105/08/15,6000,11040,1.84,1.84,1.84,1.84,+0.06,1
105/08/16,10000,17380,1.77,1.77,1.73,1.73,-0.11,3
105/08/17,3000,5010,1.67,1.67,1.67,1.67,-0.06,1
105/08/18,80000,137600,1.72,1.72,1.72,1.72,+0.05,1
105/08/19,39000,64560,1.64,1.66,1.64,1.64,-0.08,3
105/08/22,95000,131720,1.44,1.44,1.34,1.34,-0.30,6
105/08/23,70000,103700,1.44,1.51,1.44,1.51,+0.17,6
105/08/24,40000,60900,1.56,1.56,1.48,1.50,-0.01,5
105/08/25,86000,123040,1.44,1.45,1.39,1.45,-0.05,9
105/08/26,96000,143040,1.49,1.49,1.49,1.49,+0.04,6
105/08/29,2000,2860,1.43,1.43,1.43,1.43,-0.06,1
105/08/30,107000,185110,1.65,1.79,1.65,1.71,+0.28,13
105/08/31,30000,48700,1.67,1.67,1.60,1.60,-0.11,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,208000,269140,1.42,1.42,1.22,1.27,-0.11,6
105/09/05,306000,400530,1.33,1.33,1.27,1.27,0.00,12
105/09/06,722000,992610,1.30,1.48,1.30,1.41,+0.14,18
105/09/07,1087000,1421050,1.33,1.39,1.27,1.38,-0.03,50
105/09/08,174000,226300,1.31,1.32,1.28,1.29,-0.09,9
105/09/09,255000,353150,1.35,1.40,1.33,1.33,+0.04,5
105/09/10,328000,403000,1.24,1.24,1.21,1.21,-0.12,8
105/09/12,76000,93080,1.22,1.24,1.20,1.20,-0.01,5
105/09/13,471000,500510,1.21,1.21,0.96,1.02,-0.18,13
105/09/14,57000,58190,1.02,1.03,1.02,1.02,0.00,4
105/09/19,482000,595430,1.15,1.43,1.15,1.43,+0.41,25
105/09/20,441000,580200,1.35,1.36,1.29,1.36,-0.07,29
105/09/21,26000,35660,1.39,1.39,1.37,1.37,+0.01,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,2000,3040,1.52,1.52,1.52,1.52,+0.14,1
105/09/26,39000,50540,1.30,1.30,1.28,1.30,-0.22,3
105/09/29,37000,51830,1.39,1.42,1.39,1.41,+0.11,3
105/09/30,62000,89880,1.46,1.46,1.44,1.44,+0.03,3
105/10/03,50000,70000,1.40,1.40,1.40,1.40,-0.04,1
105/10/04,70000,94500,1.35,1.35,1.35,1.35,-0.05,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,60000,78800,1.28,1.32,1.28,1.32,0.00,2
105/10/07,10000,13700,1.37,1.37,1.37,1.37,+0.05,1
105/10/11,33000,36930,1.10,1.15,1.10,1.11,-0.26,3
105/10/12,422000,475950,1.12,1.15,1.12,1.13,+0.02,8
105/10/13,443000,492200,1.12,1.13,1.09,1.09,-0.04,12
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,160000,89600,0.57,0.57,0.55,0.55,-0.03,4
105/12/14,280000,147200,0.54,0.54,0.51,0.52,-0.03,7
105/12/15,0,0,---,---,---,---,---,0
105/12/16,15000,8450,0.56,0.57,0.56,0.57,+0.03,2
105/12/19,434000,327190,0.64,0.88,0.64,0.88,+0.31,26
105/12/20,254000,189240,0.75,0.77,0.69,0.77,-0.11,14
105/12/21,61000,47580,0.78,0.78,0.78,0.78,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,150000,90000,0.60,0.60,0.60,0.60,-0.13,2
105/12/26,30000,15900,0.53,0.53,0.53,0.53,-0.07,3
