99/09/13,0,0,--,--,--,--,,0
99/09/14,159000,80890,0.52,0.52,0.49,0.49,-0.19,6
99/09/15,38000,19460,0.51,0.52,0.50,0.52,0.03,3
99/09/16,116000,59570,0.52,0.54,0.49,0.49,-0.03,8
99/09/17,105000,53700,0.50,0.53,0.50,0.53,0.04,3
99/09/20,215000,101800,0.50,0.50,0.43,0.45,-0.08,8
99/09/21,126000,59300,0.47,0.48,0.45,0.45,,8
99/09/23,633000,272150,0.46,0.46,0.39,0.39,-0.06,21
99/09/24,889000,312270,0.42,0.42,0.32,0.33,-0.06,22
99/09/27,1042000,360920,0.35,0.39,0.33,0.39,0.06,27
99/09/28,1189000,415060,0.35,0.36,0.34,0.34,-0.05,22
99/09/29,917000,356300,0.36,0.41,0.35,0.41,0.07,19
99/09/30,1682000,690810,0.39,0.44,0.38,0.39,-0.02,33
99/10/01,1155000,458750,0.40,0.41,0.39,0.41,0.02,22
99/10/04,1140000,480100,0.50,0.50,0.41,0.41,,28
99/10/05,1331000,471980,0.37,0.37,0.34,0.36,-0.05,24
99/10/06,1187000,452400,0.39,0.41,0.35,0.38,0.02,20
99/10/07,240000,90700,0.38,0.38,0.37,0.37,-0.01,5
99/10/08,690000,254150,0.38,0.38,0.36,0.36,-0.01,10
99/10/11,1487000,501870,0.36,0.36,0.32,0.32,-0.04,24
99/10/12,843000,269910,0.32,0.33,0.32,0.33,0.01,16
99/10/13,63000,20890,0.33,0.34,0.33,0.33,,3
99/10/14,350000,110100,0.34,0.34,0.29,0.29,-0.04,7
99/10/15,314000,90920,0.29,0.31,0.27,0.28,-0.01,8
99/10/18,960000,245400,0.27,0.27,0.25,0.25,-0.03,16
99/10/19,940000,236800,0.27,0.27,0.25,0.25,,17
99/10/20,892000,232290,0.24,0.28,0.24,0.26,0.01,17
99/10/21,165000,49840,0.29,0.32,0.29,0.30,0.04,10
99/10/22,210000,73950,0.37,0.37,0.32,0.32,0.02,9
99/10/25,489000,169840,0.35,0.37,0.33,0.36,0.04,8
99/10/26,1771000,638450,0.36,0.38,0.35,0.36,,32
99/10/27,1052000,391020,0.37,0.38,0.36,0.37,0.01,18
99/10/28,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
99/10/29,1092000,373180,0.34,0.35,0.34,0.34,-0.02,17
99/11/01,302000,108720,0.36,0.36,0.36,0.36,0.02,6
99/11/02,767000,253570,0.35,0.35,0.32,0.33,-0.03,15
99/11/03,824000,258230,0.34,0.34,0.28,0.30,-0.03,16
99/11/04,385000,119850,0.31,0.32,0.31,0.32,0.02,9
99/11/05,391000,117300,0.30,0.30,0.30,0.30,-0.02,6
99/11/08,327000,101070,0.31,0.31,0.30,0.30,,5
99/11/09,50000,16000,0.32,0.32,0.32,0.32,0.02,3
99/11/10,862000,311540,0.32,0.40,0.32,0.38,0.06,21
99/11/11,441000,176030,0.38,0.44,0.38,0.41,0.03,13
99/11/12,978000,348580,0.37,0.37,0.34,0.34,-0.07,17
99/11/15,235000,77500,0.33,0.34,0.32,0.32,-0.02,6
99/11/16,199000,58700,0.29,0.30,0.29,0.30,-0.02,2
99/11/17,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/11/18,5000,1600,0.32,0.32,0.32,0.32,0.05,1
99/11/19,617000,189230,0.33,0.34,0.29,0.29,-0.03,12
99/11/22,848000,238190,0.30,0.30,0.27,0.29,,15
99/11/23,199000,57710,0.29,0.29,0.29,0.29,,3
99/11/24,113000,28410,0.24,0.27,0.24,0.26,-0.03,5
99/11/25,234000,64060,0.26,0.30,0.26,0.30,0.04,9
99/11/26,382000,123110,0.30,0.33,0.30,0.31,0.01,13
99/11/29,40000,12100,0.31,0.31,0.28,0.28,-0.03,2
99/11/30,21000,6320,0.30,0.32,0.30,0.32,0.04,3
99/12/01,551000,188640,0.36,0.37,0.33,0.33,0.01,18
99/12/02,269000,88890,0.34,0.35,0.30,0.32,-0.01,11
99/12/03,705000,225480,0.31,0.33,0.30,0.33,0.01,26
99/12/06,418000,130350,0.34,0.34,0.28,0.29,-0.04,16
99/12/07,540000,160840,0.30,0.31,0.29,0.29,,15
99/12/08,557000,153660,0.28,0.29,0.26,0.28,-0.01,8
99/12/09,804000,221990,0.29,0.29,0.26,0.28,,22
99/12/10,982000,265050,0.28,0.28,0.26,0.26,-0.02,26
99/12/13,627000,166510,0.27,0.28,0.25,0.25,-0.01,13
99/12/14,1242000,307070,0.26,0.27,0.24,0.24,-0.01,23
99/12/15,455000,94160,0.21,0.21,0.20,0.21,-0.03,13
99/12/16,743000,175530,0.23,0.24,0.23,0.24,0.03,8
99/12/17,447000,105100,0.24,0.24,0.23,0.23,-0.01,9
99/12/20,80000,18100,0.24,0.24,0.22,0.22,-0.01,5
99/12/21,617000,130280,0.22,0.23,0.19,0.20,-0.02,12
99/12/22,483000,112120,0.22,0.24,0.22,0.22,0.02,11
99/12/23,149000,32280,0.22,0.22,0.21,0.21,-0.01,2
99/12/24,1403000,345100,0.24,0.28,0.23,0.23,0.02,30
99/12/27,611000,143800,0.22,0.24,0.22,0.24,0.01,10
99/12/28,1083000,221660,0.23,0.23,0.20,0.20,-0.04,16
99/12/29,299000,55010,0.20,0.20,0.17,0.17,-0.03,8
99/12/30,340000,61200,0.18,0.18,0.18,0.18,0.01,8
99/12/31,641000,107270,0.19,0.19,0.16,0.16,-0.02,11
100/01/03,308000,51260,0.16,0.17,0.16,0.16,,6
100/01/04,317000,53100,0.16,0.18,0.16,0.17,0.01,5
100/01/05,238000,39270,0.17,0.17,0.16,0.16,-0.01,4
100/01/06,585000,81900,0.14,0.14,0.14,0.14,-0.02,8
100/01/07,208000,31050,0.15,0.15,0.12,0.12,-0.02,4
100/01/10,631000,91260,0.12,0.16,0.12,0.15,0.03,7
100/01/11,264000,41910,0.17,0.17,0.15,0.15,,5
100/01/12,119000,20230,0.17,0.17,0.17,0.17,0.02,2
100/01/13,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
100/01/14,2000,340,0.17,0.17,0.17,0.17,0.02,1
100/01/17,317000,46960,0.17,0.17,0.14,0.14,-0.03,4
100/01/18,198000,26730,0.13,0.14,0.13,0.14,,2
100/01/19,242000,34780,0.15,0.17,0.14,0.17,0.03,8
100/01/20,20000,3400,0.17,0.17,0.17,0.17,,1
100/01/21,2000,340,0.16,0.18,0.16,0.18,0.01,2
100/01/24,4000,560,0.14,0.14,0.14,0.14,-0.04,1
100/01/25,121000,13330,0.11,0.13,0.11,0.13,-0.01,4
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,900,0.09,0.09,0.09,0.09,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,300000,12000,0.04,0.04,0.04,0.04,-0.05,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,300,0.03,0.03,0.03,0.03,,1
