102/12/27,388000,723730,1.87,1.94,1.83,1.83,-0.11,12
102/12/30,668000,1261600,1.90,1.90,1.87,1.90,+0.07,17
102/12/31,240000,452500,1.90,1.90,1.85,1.85,-0.05,6
103/01/02,647000,1258550,1.81,2.04,1.81,1.98,+0.13,16
103/01/03,1092000,2292000,2.04,2.21,2.03,2.10,+0.12,24
103/01/06,1189000,2466980,2.11,2.13,1.97,1.97,-0.13,34
103/01/07,200000,383600,1.98,1.98,1.85,1.89,-0.08,9
103/01/08,190000,358700,1.94,1.94,1.85,1.85,-0.04,5
103/01/09,540000,983900,1.90,1.90,1.65,1.66,-0.19,14
103/01/10,13000,21110,1.57,1.64,1.57,1.64,-0.02,2
103/01/13,112000,181560,1.62,1.64,1.58,1.58,-0.06,4
103/01/14,100000,155000,1.55,1.55,1.55,1.55,-0.03,1
103/01/15,60000,95200,1.60,1.60,1.58,1.58,+0.03,2
103/01/16,371000,547270,1.58,1.58,1.44,1.48,-0.10,11
103/01/17,62000,102800,1.35,1.70,1.35,1.70,+0.22,3
103/01/20,12000,20940,1.77,1.77,1.74,1.74,+0.04,2
103/01/21,231000,413790,1.72,1.83,1.72,1.79,+0.05,5
103/01/22,508000,844890,1.66,1.70,1.63,1.66,-0.13,10
103/01/23,208000,307840,1.48,1.48,1.48,1.48,-0.18,5
103/01/24,101000,147460,1.46,1.46,1.46,1.46,-0.02,4
103/01/27,2000,2920,1.46,1.46,1.46,1.46,0.00,1
103/02/05,9000,12460,1.40,1.40,1.34,1.34,-0.12,3
103/02/06,100000,131500,1.30,1.33,1.30,1.33,-0.01,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,200000,259000,1.31,1.31,1.28,1.28,-0.04,2
103/02/12,10000,14080,1.32,1.43,1.32,1.43,+0.15,2
103/02/13,1253000,2468440,1.87,2.06,1.81,2.05,+0.62,28
103/02/14,596000,1282370,2.17,2.32,2.00,2.00,-0.05,17
103/02/17,465000,1091100,2.03,3.42,2.00,3.42,+1.42,18
103/02/18,1173000,3136850,3.42,3.42,2.50,2.53,-0.89,52
103/02/19,969000,2447940,2.58,2.62,2.48,2.52,-0.01,33
103/02/20,1131000,2875260,2.57,2.85,2.48,2.50,-0.02,31
103/02/21,905000,2315350,2.63,2.72,2.48,2.49,-0.01,22
103/02/24,1578000,4247470,2.49,3.80,2.47,3.79,+1.30,68
103/02/25,2539000,8042190,3.70,3.70,3.02,3.14,-0.65,87
103/02/26,2409000,6857970,3.15,3.26,2.63,3.26,+0.12,81
103/02/27,1864000,5741450,3.22,3.22,2.95,3.00,-0.26,74
103/03/03,1216000,3686040,3.09,3.23,2.80,3.15,+0.15,54
103/03/04,1538000,5378810,3.15,3.81,3.15,3.81,+0.66,88
103/03/05,2364000,9321480,4.00,4.17,3.63,3.85,+0.04,119
103/03/06,1579000,6823870,4.00,4.60,4.00,4.38,+0.53,92
103/03/07,2081000,8533240,4.38,4.53,3.40,3.56,-0.82,116
103/03/10,945000,3573580,3.66,4.00,3.50,3.92,+0.36,44
103/03/11,1478000,6270570,4.25,4.49,4.04,4.04,+0.12,60
103/03/12,925000,3531950,4.25,4.25,3.55,3.84,-0.20,47
103/03/13,543000,2099750,4.00,4.00,3.74,4.00,+0.16,23
103/03/14,217000,872650,3.98,4.12,3.77,3.77,-0.23,22
103/03/17,720000,2418240,3.53,3.57,3.28,3.33,-0.44,28
103/03/18,965000,3607100,3.44,3.81,3.44,3.73,+0.40,39
103/03/19,926000,3312680,3.85,3.86,3.38,3.42,-0.31,31
103/03/20,1093000,3716860,3.23,3.53,3.23,3.53,+0.11,25
103/03/21,1139000,4206440,3.53,4.07,3.35,3.68,+0.15,72
103/03/24,1260000,4181560,3.55,3.57,3.01,3.53,-0.15,49
103/03/25,2759000,10447120,3.77,4.16,3.64,4.16,+0.63,76
103/03/26,1021000,4182270,4.06,4.25,3.97,4.06,-0.10,57
103/03/27,213000,867870,3.96,4.25,3.91,4.03,-0.03,20
103/03/28,254000,939800,3.99,3.99,3.60,3.60,-0.43,24
103/03/31,566000,2235610,3.82,4.09,3.70,4.01,+0.41,20
103/04/01,647000,2590930,4.03,4.03,3.94,3.94,-0.07,12
103/04/02,1884000,8882650,3.94,5.00,3.94,5.00,+1.06,111
103/04/03,1004000,5137420,4.95,5.75,4.70,5.35,+0.35,84
103/04/07,724000,3878000,5.00,5.55,4.91,5.50,+0.15,52
103/04/08,1687000,9341400,5.50,6.00,4.75,5.10,-0.40,128
103/04/09,434000,2220400,5.10,5.35,4.95,5.20,+0.10,40
103/04/10,662000,3472950,5.50,5.55,5.00,5.25,+0.05,52
103/04/11,1810000,8257640,4.95,5.00,4.34,4.68,-0.57,100
103/04/14,2278000,8441280,4.46,4.46,3.51,3.51,-1.17,116
103/04/15,1870000,6480860,3.62,3.76,2.89,3.71,+0.20,91
103/04/16,1377000,5133030,3.66,3.95,3.57,3.82,+0.11,49
103/04/17,1508000,5775220,3.90,3.99,3.59,3.59,-0.23,70
103/04/18,1575000,4832900,3.49,3.49,2.87,3.00,-0.59,75
103/04/21,1413000,4140980,3.00,3.25,2.65,3.09,+0.09,57
103/04/22,743000,2450550,3.28,3.40,3.03,3.10,+0.01,27
103/04/23,264000,836060,3.26,3.34,3.00,3.30,+0.20,27
103/04/24,854000,2874360,3.30,3.49,3.15,3.20,-0.10,48
103/04/25,1613000,4353940,3.16,3.18,2.40,2.60,-0.60,73
103/04/28,590000,1423080,2.25,2.53,2.23,2.41,-0.19,37
103/04/29,753000,2029780,2.54,2.85,2.54,2.73,+0.32,48
103/04/30,1291000,2868530,2.74,2.75,1.90,1.95,-0.78,82
103/05/02,1473000,2874290,1.95,2.26,1.60,2.00,+0.05,51
103/05/05,281000,556790,2.10,2.11,1.90,2.00,0.00,22
103/05/06,1211000,2819070,2.09,2.75,2.02,2.65,+0.65,55
103/05/07,501000,1357940,2.61,2.90,2.61,2.67,+0.02,41
103/05/08,251000,624170,2.61,2.61,2.41,2.43,-0.24,21
103/05/09,432000,932670,2.30,2.30,2.07,2.14,-0.29,37
103/05/12,366000,758620,2.17,2.17,1.94,1.97,-0.17,36
103/05/13,361000,649390,2.02,2.06,1.67,1.77,-0.20,28
103/05/14,279000,487050,1.72,2.07,1.60,2.00,+0.23,33
103/05/15,216000,420370,1.95,2.09,1.90,1.93,-0.07,13
103/05/16,125000,233500,1.75,1.94,1.75,1.83,-0.10,14
103/05/19,365000,749650,2.01,2.14,2.00,2.02,+0.19,24
103/05/20,36000,71850,1.92,2.09,1.92,2.02,0.00,5
103/05/21,269000,521200,1.91,2.04,1.87,2.04,+0.02,8
103/05/22,890000,2566800,2.42,3.21,2.38,3.20,+1.16,72
103/05/23,1344000,3880150,3.20,3.20,2.70,2.80,-0.40,83
103/05/26,252000,712380,2.80,3.00,2.76,2.76,-0.04,23
103/05/27,855000,2787990,3.10,3.80,3.10,3.16,+0.40,58
103/05/28,161000,495400,3.16,3.23,2.95,2.95,-0.21,29
103/05/29,438000,1400780,3.16,3.30,3.12,3.20,+0.25,29
103/05/30,324000,1044800,3.23,3.30,3.13,3.13,-0.07,12
103/06/03,739000,2527720,3.43,3.58,3.30,3.35,+0.22,93
103/06/04,330000,1053660,3.40,3.40,3.05,3.15,-0.20,52
103/06/05,164000,505840,3.17,3.25,3.00,3.22,+0.07,35
103/06/06,1862000,7441080,3.32,4.20,3.32,3.95,+0.73,173
103/06/09,804000,3074500,4.30,4.30,3.53,3.53,-0.42,130
103/06/10,842000,3096820,3.74,3.84,3.53,3.69,+0.16,56
103/06/11,882000,3448010,3.77,4.12,3.77,3.91,+0.22,66
103/06/12,285000,1092320,3.93,3.93,3.74,3.79,-0.12,32
103/06/13,256000,988600,3.99,4.02,3.72,3.82,+0.03,24
103/06/16,1189000,4945030,3.83,4.50,3.83,4.10,+0.28,92
103/06/17,111000,458290,4.23,4.27,4.06,4.11,+0.01,12
103/06/18,708000,3151360,4.11,4.69,4.11,4.35,+0.24,57
103/06/19,759000,3953740,4.35,6.00,4.35,6.00,+1.65,96
103/06/20,301000,1645100,6.00,6.00,5.10,5.85,-0.15,29
103/06/23,602000,3785100,5.45,6.90,5.45,6.55,+0.70,55
103/06/24,152000,947450,6.20,6.60,6.15,6.20,-0.35,32
103/06/25,491000,3057150,6.50,6.70,5.95,6.15,-0.05,44
103/06/26,344000,2038950,5.95,6.30,5.55,5.85,-0.30,32
103/06/27,664000,3014030,5.35,5.55,4.19,4.48,-1.37,35
103/06/30,184000,949490,4.98,5.60,4.98,5.35,+0.87,15
103/07/01,399000,2228400,5.60,6.20,5.00,5.00,-0.35,28
103/07/02,193000,903370,4.88,5.50,4.20,4.31,-0.69,27
103/07/03,85000,402360,4.50,4.90,4.50,4.86,+0.55,6
