102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,4900,0.49,0.49,0.49,0.49,+0.05,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2000,780,0.39,0.39,0.39,0.39,+0.02,1
102/01/30,794000,361240,0.44,0.47,0.44,0.47,+0.08,11
102/01/31,809000,378340,0.48,0.48,0.46,0.46,-0.01,15
102/02/01,4000,1820,0.46,0.46,0.45,0.45,-0.01,2
102/02/04,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
102/02/05,311000,135760,0.43,0.46,0.43,0.46,+0.03,8
102/02/06,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/02/18,482000,238400,0.49,0.51,0.48,0.50,+0.08,11
102/02/19,175000,90900,0.49,0.52,0.49,0.52,+0.02,5
102/02/20,111000,54390,0.49,0.49,0.49,0.49,-0.03,3
102/02/21,46000,22540,0.49,0.50,0.48,0.48,-0.01,5
102/02/22,1000,460,0.46,0.46,0.46,0.46,-0.02,1
102/02/23,38000,16340,0.43,0.43,0.43,0.43,-0.03,1
102/02/25,1712000,820040,0.45,0.50,0.45,0.50,+0.07,22
102/02/26,1400000,709600,0.51,0.54,0.49,0.50,0.00,86
102/02/27,105000,49350,0.47,0.48,0.45,0.45,-0.05,4
102/03/01,728000,364000,0.49,0.51,0.49,0.51,+0.06,15
102/03/04,65000,32450,0.50,0.50,0.49,0.50,-0.01,7
102/03/05,1140000,569800,0.50,0.52,0.49,0.51,+0.01,25
102/03/06,884000,478410,0.54,0.58,0.52,0.56,+0.05,35
102/03/07,195000,102310,0.56,0.56,0.51,0.51,-0.05,11
102/03/08,55000,29150,0.53,0.53,0.53,0.53,+0.02,2
102/03/11,107000,59610,0.51,0.59,0.51,0.57,+0.04,11
102/03/12,232000,132550,0.61,0.61,0.55,0.56,-0.01,9
102/03/13,64000,33200,0.55,0.55,0.51,0.51,-0.05,2
102/03/14,213000,112890,0.53,0.53,0.53,0.53,+0.02,5
102/03/15,70000,38000,0.55,0.55,0.54,0.54,+0.01,3
102/03/18,109000,56870,0.53,0.53,0.44,0.44,-0.10,3
102/03/19,600000,291500,0.47,0.50,0.47,0.50,+0.06,16
102/03/20,210000,102100,0.50,0.50,0.46,0.46,-0.04,7
102/03/21,247000,119750,0.49,0.50,0.48,0.48,+0.02,9
102/03/22,8000,3740,0.48,0.48,0.46,0.46,-0.02,2
102/03/25,1005000,472000,0.46,0.49,0.44,0.49,+0.03,22
102/03/26,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
102/03/27,413000,188780,0.46,0.47,0.44,0.44,+0.01,10
102/03/28,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
102/03/29,40000,16100,0.41,0.41,0.40,0.40,-0.02,4
102/04/01,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
102/04/02,449000,193080,0.43,0.44,0.42,0.43,+0.02,8
102/04/03,249000,109560,0.45,0.45,0.42,0.42,-0.01,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/04/10,613000,232870,0.39,0.39,0.37,0.37,+0.06,14
102/04/11,3000,1110,0.37,0.37,0.37,0.37,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,3100,0.31,0.31,0.31,0.31,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,18200,0.36,0.37,0.36,0.37,+0.06,2
102/04/22,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,6400,0.33,0.33,0.31,0.31,0.00,2
102/04/25,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,122000,43340,0.33,0.39,0.33,0.37,+0.05,6
102/04/30,30000,11100,0.37,0.37,0.37,0.37,0.00,1
102/05/02,26000,8780,0.35,0.35,0.33,0.33,-0.04,3
102/05/03,95000,33900,0.34,0.37,0.34,0.36,+0.03,7
102/05/06,63000,24560,0.40,0.40,0.38,0.38,+0.02,4
102/05/07,72000,25260,0.36,0.36,0.33,0.33,-0.05,3
102/05/08,131000,46950,0.35,0.37,0.35,0.35,+0.02,5
102/05/09,63000,25390,0.39,0.41,0.39,0.41,+0.06,5
102/05/10,106000,41480,0.40,0.40,0.38,0.38,-0.03,3
102/05/13,1000,390,0.39,0.39,0.39,0.39,+0.01,1
102/05/14,55000,19100,0.34,0.35,0.34,0.35,-0.04,2
102/05/15,106000,36800,0.35,0.35,0.34,0.35,0.00,7
102/05/16,95000,40620,0.40,0.53,0.33,0.33,-0.02,5
102/05/17,0,0,---,---,---,---,---,0
102/05/20,120000,39250,0.32,0.34,0.32,0.32,0.00,4
102/05/21,115000,38250,0.34,0.34,0.33,0.33,+0.01,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,367000,107120,0.30,0.30,0.28,0.28,-0.03,6
102/05/24,129000,35520,0.28,0.28,0.26,0.26,-0.02,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,5000,0.25,0.25,0.25,0.25,0.00,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,109000,19520,0.18,0.18,0.17,0.17,-0.01,3
