100/07/29,313000,235140,0.71,0.77,0.71,0.72,-0.32,8
100/08/01,600000,403700,0.72,0.75,0.65,0.75,0.03,19
100/08/02,330000,256560,0.75,0.80,0.70,0.70,-0.05,15
100/08/03,509000,308210,0.65,0.65,0.55,0.55,-0.15,18
100/08/04,142000,69220,0.56,0.56,0.45,0.45,-0.10,10
100/08/05,185000,57900,0.30,0.34,0.29,0.30,-0.15,11
100/08/08,165000,57450,0.32,0.37,0.32,0.33,0.03,8
100/08/09,427000,106310,0.21,0.36,0.21,0.29,-0.04,15
100/08/10,567000,206000,0.73,0.73,0.35,0.35,0.06,16
100/08/11,550000,174650,0.30,0.34,0.30,0.33,-0.02,13
100/08/12,121000,40420,0.35,0.35,0.31,0.31,-0.02,8
100/08/15,228000,73060,0.32,0.33,0.32,0.32,0.01,4
100/08/16,100000,31000,0.30,0.32,0.30,0.31,-0.01,5
100/08/17,218000,59460,0.30,0.30,0.27,0.27,-0.04,3
100/08/18,1712000,311200,0.20,0.20,0.16,0.19,-0.08,42
100/08/19,929000,103430,0.11,0.14,0.11,0.14,-0.05,25
100/08/22,861000,96210,0.14,0.15,0.10,0.11,-0.03,69
100/08/23,30000,4000,0.13,0.14,0.13,0.14,0.03,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,95000,15200,0.13,0.18,0.13,0.18,0.05,6
100/08/26,50000,8700,0.18,0.18,0.15,0.15,-0.03,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,745000,190400,0.21,0.28,0.21,0.28,0.12,17
100/08/31,1441000,358680,0.25,0.32,0.24,0.29,0.01,30
100/09/01,1024000,310510,0.30,0.33,0.27,0.27,-0.02,24
100/09/02,302000,96230,0.30,0.33,0.30,0.31,0.04,9
100/09/05,70000,20200,0.28,0.29,0.28,0.29,-0.02,2
100/09/06,44000,8950,0.23,0.23,0.20,0.20,-0.09,3
100/09/07,30000,6000,0.20,0.20,0.20,0.20,,3
100/09/08,340000,71450,0.21,0.22,0.21,0.21,0.01,5
100/09/09,640000,205380,0.31,0.33,0.31,0.32,0.11,19
100/09/13,796000,256210,0.33,0.40,0.30,0.36,0.04,22
100/09/14,315000,123840,0.44,0.44,0.33,0.33,-0.03,13
100/09/15,272000,107710,0.37,0.44,0.36,0.39,0.06,13
100/09/16,221000,95170,0.43,0.45,0.41,0.43,0.04,10
100/09/19,15000,5200,0.36,0.36,0.32,0.32,-0.11,2
100/09/20,1000,330,0.33,0.33,0.33,0.33,0.01,1
100/09/21,28000,11760,0.39,0.44,0.39,0.42,0.09,3
100/09/22,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/09/23,452000,148640,0.37,0.37,0.31,0.31,-0.08,11
100/09/26,32000,7460,0.30,0.30,0.23,0.23,-0.08,3
