105/03/01,0,0,---,---,---,---,---,0
105/03/02,191000,156860,0.80,0.83,0.80,0.82,+0.04,5
105/03/03,254000,205760,0.81,0.82,0.79,0.82,0.00,4
105/03/04,417000,361190,0.82,0.90,0.82,0.87,+0.05,28
105/03/07,449000,403950,0.90,0.93,0.88,0.88,+0.01,19
105/03/08,424000,353630,0.82,0.86,0.82,0.83,-0.05,11
105/03/09,553000,492400,0.86,0.92,0.85,0.86,+0.03,18
105/03/10,450000,390220,0.90,0.90,0.85,0.85,-0.01,14
105/03/11,167000,136200,0.85,0.85,0.80,0.80,-0.05,5
105/03/14,1000,790,0.79,0.79,0.79,0.79,-0.01,1
105/03/15,163000,119710,0.80,0.80,0.67,0.67,-0.12,7
105/03/16,210000,139100,0.66,0.67,0.66,0.67,0.00,7
105/03/17,49000,33320,0.68,0.68,0.68,0.68,+0.01,1
105/03/18,101000,67660,0.67,0.67,0.66,0.66,-0.02,2
105/03/21,220000,148800,0.67,0.69,0.67,0.69,+0.03,4
105/03/22,134000,90070,0.68,0.68,0.65,0.66,-0.03,6
105/03/23,5000,3300,0.66,0.66,0.66,0.66,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
105/03/28,12000,7100,0.59,0.60,0.59,0.60,0.00,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,66000,42870,0.65,0.65,0.64,0.64,0.00,2
105/03/31,66000,42180,0.64,0.64,0.62,0.62,-0.02,2
105/04/01,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,14000,7840,0.56,0.56,0.56,0.56,-0.01,2
105/04/11,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/04/12,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,242000,135820,0.57,0.57,0.55,0.56,+0.05,8
105/04/20,186000,101340,0.56,0.56,0.50,0.50,-0.06,7
105/04/21,20000,11200,0.56,0.56,0.56,0.56,+0.06,1
105/04/22,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,196000,88700,0.46,0.46,0.45,0.45,+0.02,3
105/05/05,171000,74240,0.43,0.44,0.43,0.43,-0.02,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,1000,420,0.42,0.42,0.42,0.42,+0.02,1
105/05/11,26000,10920,0.42,0.42,0.42,0.42,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,60000,18800,0.32,0.32,0.31,0.31,-0.11,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/05/26,497000,170190,0.33,0.55,0.33,0.55,+0.27,6
105/05/27,572000,221110,0.38,0.39,0.37,0.38,-0.17,10
105/05/30,93000,34780,0.38,0.38,0.36,0.37,-0.01,3
