104/03/05,15000,15000,1.00,1.00,1.00,1.00,0.05,2
104/03/06,15000,14700,0.98,0.98,0.98,0.98,-0.02,2
104/03/09,1419000,1700030,1.04,1.29,1.03,1.24,0.26,39
104/03/10,1439000,1733990,1.20,1.28,1.11,1.14,-0.10,50
104/03/11,769000,900580,1.12,1.23,1.12,1.15,0.01,22
104/03/12,641000,755300,1.16,1.20,1.16,1.16,0.01,19
104/03/13,101000,124190,1.28,1.29,1.21,1.24,0.08,12
104/03/16,220000,260760,1.24,1.24,1.12,1.12,-0.12,11
104/03/17,17000,20010,1.17,1.18,1.17,1.18,0.06,3
104/03/18,2091000,2707520,1.14,1.60,1.14,1.60,0.42,58
104/03/19,2383000,3559480,1.49,1.64,1.41,1.57,-0.03,93
104/03/20,572000,944220,1.60,1.76,1.48,1.57,,37
104/03/23,960000,1530350,1.64,1.66,1.54,1.59,0.02,43
104/03/24,794000,1149970,1.58,1.58,1.40,1.43,-0.16,33
104/03/25,790000,971460,1.45,1.45,1.08,1.15,-0.28,29
104/03/26,467000,568840,1.13,1.27,1.13,1.26,0.11,43
104/03/27,387000,445530,1.26,1.26,1.09,1.12,-0.14,24
104/03/30,395000,509940,1.25,1.36,1.21,1.27,0.15,16
104/03/31,199000,312000,1.44,1.80,1.44,1.75,0.48,20
104/04/01,653000,1190940,1.75,2.03,1.75,2.01,0.26,53
104/04/02,565000,1093150,2.01,2.04,1.83,1.90,-0.11,50
104/04/07,1110000,2343440,1.90,2.18,1.88,1.99,0.09,47
104/04/08,1102000,2090160,2.00,2.02,1.79,1.80,-0.19,54
104/04/09,393000,670470,1.73,1.81,1.63,1.73,-0.07,25
104/04/10,524000,767400,1.42,1.54,1.36,1.53,-0.20,29
104/04/13,1148000,1880380,1.59,1.74,1.53,1.66,0.13,34
104/04/14,507000,890800,1.63,1.85,1.63,1.80,0.14,31
104/04/15,199000,343830,1.75,1.81,1.65,1.65,-0.15,9
104/04/16,509000,842770,1.71,1.71,1.53,1.64,-0.01,17
104/04/17,475000,774260,1.60,1.69,1.50,1.69,0.05,18
104/04/20,650000,1142200,1.69,1.87,1.61,1.81,0.12,31
104/04/21,860000,1540460,1.99,1.99,1.57,1.57,-0.24,49
104/04/22,70000,109340,1.58,1.62,1.51,1.62,0.05,16
104/04/23,177000,272250,1.63,1.65,1.50,1.58,-0.04,13
104/04/24,1740000,2898580,1.59,1.75,1.59,1.62,0.04,57
104/04/27,1469000,2427080,1.67,1.69,1.60,1.66,0.04,42
104/04/28,802000,1533720,1.85,1.98,1.84,1.88,0.22,73
104/04/29,767000,1384930,1.81,1.91,1.71,1.87,-0.01,55
104/04/30,1027000,2233620,1.92,2.34,1.84,2.24,0.37,79
104/05/04,1044000,2764860,2.44,2.95,2.40,2.89,0.65,90
104/05/05,342000,1015670,2.95,3.19,2.68,3.00,0.11,55
104/05/06,44000,134790,3.00,3.11,3.00,3.11,0.11,9
104/05/07,51000,135810,2.95,3.03,2.50,2.61,-0.50,8
104/05/08,2000,5000,2.50,2.50,2.50,2.50,-0.11,1
104/05/11,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
104/05/12,322000,631710,2.02,2.06,1.79,2.00,-0.30,40
104/05/13,93000,194920,2.00,2.17,1.95,2.03,0.03,17
104/05/14,688000,1553660,2.07,2.33,2.07,2.28,0.25,62
104/05/15,755000,1618300,2.21,2.23,2.06,2.08,-0.20,58
104/05/18,17000,32940,1.92,1.98,1.88,1.88,-0.20,5
104/05/19,51000,92360,1.80,1.95,1.70,1.77,-0.11,11
104/05/20,145000,252610,1.63,1.79,1.63,1.75,-0.02,14
104/05/21,40000,70200,1.72,1.84,1.66,1.66,-0.09,5
104/05/22,110000,194200,1.70,1.95,1.54,1.87,0.21,12
104/05/25,1098000,2187580,1.79,2.23,1.75,2.18,0.31,82
104/05/26,1696000,3764340,2.32,2.41,2.06,2.28,0.10,103
104/05/27,324000,687210,2.25,2.25,2.05,2.07,-0.21,27
104/05/28,944000,2288780,2.44,2.60,2.33,2.60,0.53,27
104/05/29,356000,935160,2.74,2.89,2.53,2.75,0.15,18
104/06/01,127000,390240,2.89,3.21,2.89,3.13,0.38,11
104/06/02,145000,474050,3.33,3.36,3.07,3.07,-0.06,6
104/06/03,5000,11950,2.39,2.39,2.39,2.39,-0.68,1
104/06/04,11000,24630,2.44,2.44,2.03,2.03,-0.36,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,55000,130370,2.11,2.47,2.11,2.45,X,8
104/06/09,75000,205270,2.70,2.86,2.64,2.86,0.41,9
104/06/10,45000,134420,3.00,3.05,2.79,2.79,-0.07,6
104/06/11,29000,92140,2.86,3.51,2.86,3.50,0.71,7
104/06/12,3000,9610,3.29,3.29,3.16,3.16,-0.34,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,2000,6000,3.00,3.00,3.00,3.00,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,5720,2.86,2.86,2.86,2.86,X,1
104/06/24,0,0,--,--,--,--,,0
