101/10/16,100000,98900,0.99,0.99,0.98,0.98,0.11,2
101/10/17,90000,90000,1.00,1.00,1.00,1.00,0.02,1
101/10/18,3000,3030,1.01,1.01,1.01,1.01,0.01,1
101/10/19,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
101/10/22,10000,10500,0.99,1.11,0.99,1.11,0.13,2
101/10/23,3000,3120,1.04,1.04,1.04,1.04,-0.07,1
101/10/24,25000,25550,1.03,1.03,1.02,1.02,-0.02,2
101/10/25,8000,7920,0.99,0.99,0.99,0.99,-0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,2190,0.73,0.73,0.73,0.73,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,12800,0.64,0.64,0.64,0.64,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,99000,56430,0.57,0.57,0.57,0.57,X,1
101/11/27,99000,60390,0.61,0.61,0.61,0.61,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,2000,1390,0.68,0.71,0.68,0.71,X,2
101/12/04,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
101/12/05,1000,700,0.70,0.70,0.70,0.70,0.01,1
101/12/06,14000,10360,0.74,0.74,0.74,0.74,0.04,1
101/12/07,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
101/12/10,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,70000,43800,0.62,0.64,0.62,0.64,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,9000,0.45,0.45,0.45,0.45,X,1
101/12/26,50000,24200,0.49,0.49,0.48,0.48,0.03,3
101/12/27,40000,20500,0.52,0.52,0.49,0.49,0.01,2
101/12/28,660000,394960,0.54,0.69,0.52,0.55,0.06,24
102/01/02,596000,376290,0.65,0.65,0.59,0.63,0.08,19
102/01/03,169000,110540,0.64,0.68,0.64,0.68,0.05,6
102/01/04,55000,35450,0.65,0.65,0.64,0.65,-0.03,5
102/01/07,656000,424040,0.68,0.68,0.64,0.64,-0.01,9
102/01/08,162000,103490,0.66,0.66,0.56,0.56,-0.08,7
102/01/09,570000,329820,0.60,0.60,0.52,0.54,-0.02,14
102/01/10,154000,88190,0.56,0.60,0.56,0.60,0.06,4
102/01/11,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/01/14,100000,53000,0.53,0.53,0.53,0.53,-0.05,2
102/01/15,299000,148500,0.50,0.50,0.49,0.50,-0.03,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,180000,71190,0.40,0.40,0.39,0.39,X,2
102/01/18,207000,77330,0.37,0.39,0.37,0.39,,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,11000,3740,0.34,0.34,0.34,0.34,X,1
102/01/23,30000,11400,0.38,0.38,0.38,0.38,0.04,1
102/01/24,30000,12000,0.40,0.40,0.40,0.40,0.02,1
102/01/25,109000,38050,0.35,0.35,0.34,0.34,-0.06,2
102/01/28,460000,139890,0.31,0.31,0.30,0.30,-0.04,5
102/01/29,170000,53500,0.30,0.33,0.30,0.32,0.02,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,7100,0.35,0.36,0.35,0.36,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,6300,0.21,0.21,0.21,0.21,X,1
102/02/23,10000,2400,0.24,0.24,0.24,0.24,0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,3200,0.16,0.16,0.16,0.16,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,8000,0.16,0.16,0.16,0.16,X,1
102/03/08,99000,16830,0.17,0.17,0.17,0.17,0.01,2
102/03/11,49000,7840,0.16,0.16,0.16,0.16,-0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,800,0.08,0.08,0.08,0.08,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,500,0.05,0.05,0.05,0.05,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/13,101000,129280,1.28,1.28,1.28,1.28,0.27,2
106/02/14,131000,175820,1.37,1.37,1.31,1.31,0.03,7
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,665000,685250,1.01,1.07,1.01,1.04,X,14
106/02/22,750000,809100,1.07,1.10,1.05,1.09,0.05,18
106/02/23,105000,111200,1.06,1.06,1.04,1.04,-0.05,3
106/02/24,210000,215600,0.96,1.03,0.96,1.03,-0.01,2
106/03/01,213000,212130,1.01,1.01,0.98,1.01,-0.02,3
106/03/02,51000,52300,1.05,1.05,1.00,1.00,-0.01,3
106/03/03,218000,220360,1.02,1.02,1.01,1.01,0.01,2
106/03/06,214000,221560,1.04,1.04,1.03,1.04,0.03,3
106/03/07,179000,190630,1.02,1.08,1.02,1.08,0.04,6
106/03/08,228000,246460,1.11,1.11,1.06,1.06,-0.02,6
106/03/09,385000,379600,0.98,1.01,0.98,1.01,-0.05,13
106/03/10,570000,558640,0.99,1.00,0.96,0.96,-0.05,12
106/03/13,574000,560030,0.95,1.03,0.95,0.98,0.02,12
106/03/14,748000,860540,1.09,1.36,1.06,1.36,0.38,61
106/03/15,587000,703400,1.30,1.30,1.16,1.17,-0.19,21
106/03/16,1840000,2493110,1.32,1.45,1.25,1.26,0.09,63
106/03/17,3236000,4866530,1.57,1.57,1.44,1.51,0.25,64
106/03/20,2194000,3463700,1.53,1.74,1.50,1.71,0.20,50
106/03/21,1399000,2400890,1.76,1.77,1.67,1.77,0.06,34
106/03/22,1919000,3223960,1.65,1.70,1.64,1.68,-0.09,28
106/03/23,306000,517440,1.69,1.72,1.65,1.69,0.01,9
106/03/24,61000,101820,1.68,1.68,1.62,1.62,-0.07,4
106/03/27,1076000,1606370,1.47,1.55,1.47,1.49,-0.13,20
106/03/28,343000,499930,1.62,1.63,1.33,1.40,-0.09,15
106/03/29,1036000,1630500,1.52,1.65,1.49,1.63,0.23,46
106/03/30,863000,1429110,1.65,1.69,1.58,1.67,0.04,33
106/03/31,805000,1529410,1.77,1.98,1.77,1.88,0.21,33
106/04/05,794000,1608230,2.12,2.12,1.85,1.85,-0.03,37
106/04/06,449000,862840,1.83,2.04,1.81,1.93,0.08,21
106/04/07,1275000,2564110,2.16,2.21,1.89,1.91,-0.02,57
106/04/10,1267000,2349820,1.95,1.95,1.82,1.83,-0.08,36
106/04/11,1223000,2395550,1.94,2.07,1.85,1.89,0.06,46
106/04/12,584000,1088050,1.89,1.91,1.82,1.82,-0.07,19
106/04/13,43000,78330,1.83,1.92,1.81,1.81,-0.01,4
106/04/14,365000,614560,1.77,1.77,1.61,1.61,-0.20,16
106/04/17,355000,580670,1.80,1.80,1.57,1.63,0.02,12
106/04/18,484000,790800,1.68,1.68,1.58,1.58,-0.05,15
106/04/19,460000,705800,1.61,1.61,1.48,1.48,-0.10,11
106/04/20,83000,128700,1.50,1.60,1.50,1.56,0.08,17
106/04/21,646000,1012700,1.62,1.64,1.53,1.56,,35
106/04/24,113000,183000,1.62,1.62,1.60,1.60,0.04,6
106/04/25,561000,1022680,1.69,2.05,1.69,2.05,0.45,24
106/04/26,1257000,2654840,2.14,2.19,2.06,2.08,0.03,45
106/04/27,648000,1315880,2.01,2.05,2.01,2.05,-0.03,26
106/04/28,322000,687940,2.10,2.18,2.07,2.07,0.02,16
106/05/02,487000,996790,2.11,2.11,2.03,2.06,-0.01,22
106/05/03,462000,1006060,2.12,2.24,2.11,2.22,0.16,17
106/05/04,62000,132790,2.15,2.18,2.12,2.18,-0.04,4
106/05/05,124000,271480,2.23,2.29,2.14,2.16,-0.02,13
106/05/08,163000,388480,2.36,2.46,2.33,2.40,0.24,14
