103/07/14,1365000,2004820,1.45,1.68,1.34,1.66,0.77,17
103/07/15,2167000,3499920,1.66,1.68,1.50,1.56,-0.10,59
103/07/16,3175000,3891760,1.34,1.36,1.10,1.31,-0.25,60
103/07/17,3943000,5198920,1.37,1.39,1.18,1.27,-0.04,61
103/07/18,4605000,6289270,1.16,1.52,1.11,1.42,0.15,106
103/07/21,3789000,5387150,1.39,1.50,1.25,1.26,-0.16,57
103/07/22,3288000,4108000,1.21,1.33,1.15,1.30,0.04,76
103/07/24,3494000,4418950,1.22,1.32,1.18,1.23,-0.07,56
103/07/25,6624000,8398400,1.21,1.39,1.13,1.32,0.09,117
103/07/28,5160000,6099570,1.19,1.26,1.01,1.03,-0.29,73
103/07/29,3029000,2925480,1.14,1.14,0.74,0.78,-0.25,54
103/07/30,3663000,3459780,0.83,1.10,0.83,1.10,0.32,57
103/07/31,4286000,4498400,1.05,1.12,0.99,1.00,-0.10,56
103/08/01,3533000,3251800,0.87,0.96,0.86,0.92,-0.08,45
103/08/04,2684000,2568830,0.97,1.07,0.90,0.99,0.07,34
103/08/05,2596000,2407450,0.91,0.97,0.88,0.89,-0.10,32
103/08/06,1024000,793680,0.88,0.88,0.68,0.77,-0.12,28
103/08/07,4221000,3401030,0.74,0.89,0.74,0.77,,60
103/08/08,7322000,5623260,0.81,0.85,0.66,0.77,,77
103/08/11,1559000,1564280,0.90,1.50,0.90,1.45,0.68,44
103/08/12,3012000,3506820,1.45,1.45,1.07,1.07,-0.38,63
103/08/13,1338000,1400940,1.07,1.11,1.01,1.04,-0.03,32
103/08/14,548000,578600,1.12,1.12,1.00,1.00,-0.04,13
103/08/15,1339000,1398510,0.96,1.11,0.96,1.03,0.03,30
103/08/18,2676000,2463380,1.05,1.05,0.83,0.84,-0.19,41
103/08/19,740000,668400,0.88,0.94,0.88,0.90,0.06,10
103/08/20,529000,489340,0.95,0.99,0.86,0.88,-0.02,9
103/08/21,488000,387690,0.78,0.82,0.77,0.80,-0.08,23
103/08/22,1241000,1076100,0.84,0.91,0.84,0.85,0.05,21
103/08/25,1335000,1130780,0.86,0.93,0.79,0.86,0.01,39
103/08/26,700000,568900,0.90,0.90,0.78,0.78,-0.08,22
