106/06/09,441000,886160,1.99,2.06,1.97,1.97,+0.14,11
106/06/12,1213000,2708510,2.04,2.44,2.04,2.08,+0.11,21
106/06/21,8000,16090,2.00,2.03,2.00,2.03,+0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,1000,2480,2.48,2.48,2.48,2.48,-0.29,1
106/09/15,6000,13530,2.29,2.29,2.21,2.21,-0.25,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,2000,4120,2.06,2.06,2.06,2.06,-0.05,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,13000,25800,1.98,2.00,1.98,2.00,+0.13,4
106/09/29,12000,23350,1.96,1.96,1.93,1.93,-0.07,4
106/09/30,1000,2040,2.04,2.04,2.04,2.04,+0.11,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,11000,27720,2.52,2.52,2.52,2.52,+0.31,2
106/10/17,11000,27940,2.54,2.54,2.54,2.54,+0.02,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,82930,2.70,2.81,2.70,2.81,+0.27,4
106/10/20,80000,229120,2.74,3.07,2.65,3.05,+0.24,14
106/10/23,57000,175890,3.09,3.29,2.96,3.29,+0.24,14
106/10/24,3000,8970,2.99,2.99,2.99,2.99,-0.30,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,81000,278550,3.20,3.69,3.20,3.69,+0.80,9
106/11/01,35000,130350,3.67,3.87,3.67,3.87,+0.52,4
106/11/02,30000,105600,3.53,3.53,3.49,3.49,-0.38,6
106/11/03,12000,47340,3.95,3.95,3.92,3.92,+0.43,2
106/11/08,40000,176000,4.19,4.57,4.19,4.57,+0.37,4
106/11/09,42000,226550,5.05,6.10,5.05,6.10,+1.53,7
106/11/13,16000,90300,5.70,5.70,5.55,5.55,-0.50,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,56000,343200,6.25,6.25,5.95,5.95,-0.70,5
106/11/21,30000,190500,6.25,6.40,6.25,6.40,+0.45,3
