105/04/15,0,0,---,---,---,---,---,0
105/04/18,20000,21920,1.11,1.11,1.05,1.10,-0.01,5
105/04/19,61000,65890,1.12,1.15,1.01,1.08,-0.02,24
105/04/20,53000,56040,1.04,1.08,1.04,1.08,0.00,3
105/04/21,57000,70800,1.20,1.35,1.17,1.34,+0.26,10
105/04/22,45000,66950,1.47,1.55,1.34,1.34,0.00,13
105/04/25,9000,12470,1.36,1.43,1.36,1.43,+0.09,3
105/04/26,5000,7230,1.41,1.50,1.41,1.50,+0.07,2
105/04/27,4000,5700,1.43,1.43,1.42,1.42,-0.08,2
105/04/28,2000,2840,1.39,1.45,1.39,1.45,+0.03,2
105/04/29,29000,41660,1.43,1.46,1.43,1.46,+0.01,4
105/05/03,2000,2860,1.43,1.43,1.43,1.43,-0.03,1
105/05/04,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
105/05/05,5000,5980,1.24,1.24,1.18,1.18,-0.18,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,562000,260690,0.48,0.48,0.46,0.46,-0.11,15
105/05/11,729000,345570,0.49,0.50,0.41,0.44,-0.02,19
105/05/12,1091000,370270,0.38,0.38,0.30,0.32,-0.12,12
105/05/13,299000,98670,0.33,0.33,0.33,0.33,+0.01,3
105/05/16,300000,88000,0.29,0.30,0.29,0.30,-0.03,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,20000,8500,0.42,0.43,0.42,0.43,+0.13,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,498000,159360,0.32,0.32,0.32,0.32,0.00,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,120000,60000,0.50,0.50,0.50,0.50,0.00,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,419000,242570,0.58,0.61,0.57,0.61,+0.09,6
105/06/01,24000,14630,0.62,0.63,0.59,0.59,-0.02,8
105/06/02,357000,156540,0.56,0.57,0.39,0.46,-0.13,6
105/06/03,242000,111240,0.46,0.47,0.45,0.47,+0.01,4
105/06/04,1000,530,0.53,0.53,0.53,0.53,+0.06,1
105/06/06,21000,10080,0.48,0.48,0.48,0.48,-0.05,2
105/06/07,251000,143890,0.54,0.59,0.54,0.59,+0.11,8
105/06/08,235000,149850,0.64,0.65,0.59,0.59,0.00,5
105/06/13,195000,120900,0.62,0.62,0.62,0.62,+0.03,2
