101/02/22,0,0,---,---,---,---,---,0
101/02/23,123000,90060,0.77,0.77,0.68,0.68,-0.04,6
101/02/24,120000,63000,0.53,0.53,0.52,0.53,-0.15,5
101/02/29,60000,30400,0.52,0.52,0.50,0.50,-0.03,3
101/03/01,43000,21500,0.50,0.50,0.50,0.50,0.00,3
101/03/02,60000,31500,0.50,0.53,0.50,0.53,+0.03,2
101/03/03,51000,26620,0.54,0.54,0.51,0.52,-0.01,4
101/03/05,220000,115200,0.54,0.54,0.52,0.52,0.00,6
101/03/06,49000,20910,0.47,0.47,0.40,0.40,-0.12,3
101/03/07,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,35000,15600,0.45,0.45,0.44,0.44,-0.01,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
101/03/23,20000,6200,0.31,0.31,0.31,0.31,0.00,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
101/03/30,118000,16520,0.14,0.14,0.14,0.14,-0.07,2
101/04/02,257000,41120,0.16,0.16,0.16,0.16,+0.02,4
101/04/03,6000,960,0.16,0.16,0.16,0.16,0.00,1
101/04/05,199000,19920,0.10,0.12,0.10,0.12,-0.04,3
101/04/06,460000,53220,0.11,0.12,0.11,0.12,0.00,6
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,155000,7750,0.05,0.05,0.05,0.05,0.00,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
