94/08/25,14426000,23629960,1.65,1.65,1.20,1.25,0.07,276
94/08/26,1100000,1058840,1.23,1.23,0.88,0.90,-0.35,55
94/08/29,1296000,993730,0.88,0.88,0.70,0.75,-0.15,86
94/08/30,1174000,699100,0.50,0.65,0.50,0.53,-0.22,108
94/08/31,1047000,584730,0.56,0.60,0.50,0.53,,126
94/09/02,936000,441310,0.47,0.50,0.45,0.46,-0.07,75
94/09/05,998000,438800,0.45,0.48,0.42,0.43,-0.03,86
94/09/06,1004000,401840,0.35,0.42,0.35,0.40,-0.03,78
94/09/07,1013000,454860,0.38,0.48,0.38,0.41,0.01,96
94/09/08,586000,240530,0.40,0.43,0.38,0.38,-0.03,75
94/09/09,435000,164560,0.38,0.40,0.36,0.40,0.02,73
94/09/12,512000,174610,0.39,0.39,0.33,0.33,-0.07,54
94/09/13,908000,301510,0.33,0.35,0.33,0.35,0.02,49
94/09/14,847000,336650,0.35,0.45,0.35,0.45,0.10,53
94/09/15,1011000,512030,0.48,0.53,0.48,0.53,0.08,58
94/09/16,317000,173190,0.53,1.50,0.50,1.50,0.97,41
94/09/19,211000,170720,0.62,0.96,0.62,0.84,-0.66,30
94/09/20,917000,461670,0.83,0.83,0.43,0.43,-0.41,90
94/09/21,414000,214040,0.49,0.64,0.43,0.60,0.17,57
94/09/22,528000,339570,0.70,0.83,0.31,0.63,0.03,84
94/09/23,505000,320660,0.70,0.72,0.60,0.64,0.01,68
94/09/26,479000,297290,0.64,0.68,0.57,0.66,0.02,58
94/09/27,412000,250040,0.63,0.74,0.54,0.69,0.03,57
94/09/28,445000,269210,0.64,0.65,0.57,0.62,-0.07,55
94/09/29,368000,215720,0.60,0.62,0.57,0.60,-0.02,43
94/09/30,527000,295570,0.56,0.60,0.52,0.53,-0.07,59
94/10/03,652000,334380,0.57,0.59,0.45,0.46,-0.07,77
94/10/04,631000,309580,0.41,0.51,0.41,0.50,0.04,59
94/10/05,607000,286760,0.49,0.49,0.43,0.49,-0.01,39
94/10/06,559000,323820,0.51,0.80,0.51,0.60,0.11,59
94/10/07,631000,358300,0.59,0.60,0.51,0.59,-0.01,49
94/10/11,654000,383080,0.58,0.59,0.55,0.59,,49
94/10/12,682000,392200,0.60,0.60,0.53,0.53,-0.06,46
94/10/13,538000,288660,0.55,0.59,0.45,0.50,-0.03,36
94/10/14,723000,353980,0.48,0.50,0.48,0.49,-0.01,46
94/10/17,969000,535440,0.50,0.60,0.50,0.60,0.11,55
94/10/18,727000,368870,0.59,0.59,0.49,0.49,-0.11,45
94/10/19,1309000,731980,0.53,0.70,0.53,0.57,0.08,73
94/10/20,1149000,655930,0.56,0.80,0.51,0.54,-0.03,61
94/10/21,1082000,664630,0.60,0.69,0.55,0.68,0.14,52
94/10/24,1090000,687780,0.64,0.70,0.53,0.65,-0.03,59
94/10/25,864000,547510,0.55,0.70,0.54,0.70,0.05,55
94/10/26,1060000,715120,0.70,0.75,0.63,0.69,-0.01,84
94/10/27,874000,629170,0.65,0.90,0.64,0.75,0.06,60
94/10/28,745000,663950,0.90,0.98,0.77,0.86,0.11,74
94/10/31,870000,625040,0.80,0.80,0.65,0.65,-0.21,71
94/11/01,639000,404060,0.62,0.72,0.57,0.65,,38
94/11/02,513000,343230,0.66,0.70,0.65,0.65,,43
94/11/03,752000,513790,0.63,0.76,0.63,0.67,0.02,77
94/11/04,665000,460700,0.67,0.79,0.64,0.68,0.01,53
94/11/07,625000,441000,0.60,0.78,0.60,0.69,0.01,56
94/11/08,751000,574590,0.70,0.83,0.69,0.73,0.04,57
94/11/09,613000,432220,0.75,0.79,0.65,0.66,-0.07,55
94/11/10,686000,507600,0.61,0.82,0.61,0.78,0.12,72
94/11/11,762000,580640,0.75,0.85,0.70,0.80,0.02,80
94/11/14,785000,562440,0.70,0.78,0.60,0.75,-0.05,86
94/11/15,792000,592870,0.75,0.77,0.65,0.76,0.01,58
94/11/16,751000,568930,0.74,0.81,0.70,0.78,0.02,52
94/11/17,653000,490480,0.75,0.79,0.70,0.77,-0.01,60
94/11/18,903000,563630,0.73,0.73,0.56,0.56,-0.21,60
94/11/21,773000,454560,0.53,0.61,0.53,0.61,0.05,70
94/11/22,612000,361480,0.60,0.60,0.55,0.57,-0.04,45
94/11/23,509000,302680,0.58,0.65,0.56,0.65,0.08,50
94/11/24,456000,281310,0.60,0.64,0.57,0.62,-0.03,30
94/11/25,486000,322160,0.63,0.72,0.58,0.71,0.09,44
94/11/28,502000,331630,0.62,0.74,0.60,0.70,-0.01,42
94/11/29,399000,264440,0.70,0.74,0.60,0.64,-0.06,38
94/11/30,363000,231650,0.64,0.68,0.60,0.60,-0.04,34
94/12/01,441000,276090,0.64,0.67,0.60,0.61,0.01,33
94/12/02,396000,239200,0.59,0.62,0.57,0.62,0.01,26
94/12/05,381000,211890,0.60,0.60,0.52,0.58,-0.04,35
94/12/06,311000,180630,0.57,0.61,0.55,0.61,0.03,35
94/12/07,304000,168030,0.50,0.57,0.50,0.50,-0.11,20
94/12/08,393000,204100,0.55,0.58,0.46,0.55,0.05,24
94/12/09,274000,145360,0.54,0.55,0.52,0.53,-0.02,16
94/12/12,286000,134060,0.50,0.52,0.43,0.47,-0.06,19
94/12/13,451000,170870,0.44,0.44,0.33,0.40,-0.07,30
94/12/14,374000,136480,0.39,0.39,0.34,0.34,-0.06,35
94/12/15,467000,219400,0.35,0.60,0.34,0.57,0.23,36
94/12/16,237000,99260,0.50,0.50,0.37,0.45,-0.12,21
94/12/19,215000,92780,0.45,0.45,0.40,0.44,-0.01,19
94/12/20,236000,104140,0.44,0.45,0.43,0.44,,17
94/12/21,267000,114890,0.44,0.45,0.37,0.45,0.01,21
94/12/22,254000,100430,0.40,0.41,0.36,0.41,-0.04,30
94/12/23,326000,124760,0.38,0.40,0.37,0.40,-0.01,26
94/12/26,331000,123470,0.39,0.40,0.33,0.39,-0.01,27
94/12/27,268000,107980,0.38,0.45,0.38,0.39,,21
