101/07/02,10000,7400,0.74,0.74,0.74,0.74,0.02,1
101/07/03,10000,8300,0.83,0.83,0.83,0.83,0.09,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,228000,218930,0.93,0.98,0.93,0.97,0.01,6
101/07/10,1813000,1541620,0.94,0.94,0.84,0.84,-0.13,28
101/07/11,1635000,1303480,0.76,0.87,0.75,0.87,0.03,26
101/07/12,56000,43070,0.77,0.77,0.72,0.72,-0.15,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,12000,9740,0.81,0.82,0.81,0.82,0.10,2
101/07/17,4000,4120,0.93,1.09,0.93,1.09,0.27,4
101/07/18,4000,3440,0.86,0.86,0.86,0.86,-0.23,1
101/07/19,20000,19840,0.86,1.06,0.86,1.04,0.18,4
101/07/20,10000,9950,1.00,1.00,0.99,0.99,-0.05,2
101/07/23,15000,12800,0.90,0.90,0.83,0.83,-0.16,3
101/07/24,15000,13400,0.88,0.90,0.88,0.90,0.07,2
101/07/25,6000,5200,0.84,1.00,0.84,1.00,0.10,2
101/07/26,18000,15750,0.90,0.90,0.85,0.87,-0.13,4
101/07/27,127000,113270,0.89,0.96,0.89,0.91,0.04,4
101/07/30,12000,12510,1.01,1.08,1.01,1.06,0.15,3
101/07/31,145000,153900,1.04,1.12,1.04,1.12,0.06,4
101/08/01,21000,26290,1.29,1.29,1.25,1.25,0.13,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,71000,96190,1.39,1.39,1.32,1.32,0.15,3
101/08/07,5000,7100,1.42,1.42,1.42,1.42,0.10,1
101/08/08,50000,75400,1.55,1.55,1.42,1.42,,5
101/08/09,50000,77200,1.54,1.56,1.54,1.56,0.14,2
101/08/10,5000,7650,1.53,1.53,1.53,1.53,-0.03,1
101/08/13,5000,8400,1.68,1.68,1.68,1.68,0.15,1
101/08/14,20000,32600,1.63,1.63,1.63,1.63,-0.05,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
101/08/17,30000,36900,1.23,1.23,1.23,1.23,-0.27,1
101/08/20,130000,160300,1.29,1.29,1.21,1.22,-0.01,4
101/08/21,100000,134100,1.32,1.39,1.32,1.39,0.17,2
101/08/22,210000,261700,1.25,1.25,1.24,1.25,-0.14,6
101/08/23,435000,551850,1.29,1.29,1.23,1.23,-0.02,9
101/08/24,100000,115450,1.16,1.16,1.15,1.15,-0.08,4
101/08/27,325000,397060,1.22,1.23,1.22,1.23,0.08,5
101/08/28,120000,133200,1.11,1.11,1.11,1.11,-0.12,3
101/08/29,120000,140100,1.16,1.17,1.16,1.17,0.06,2
101/08/30,2000,2020,1.01,1.01,1.01,1.01,-0.16,1
101/08/31,40000,40200,1.03,1.03,0.98,0.98,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,46000,45220,1.72,1.72,0.94,0.94,0.01,3
101/09/05,22000,17160,0.78,0.78,0.78,0.78,-0.16,3
