102/01/10,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
102/01/11,99000,105930,1.07,1.07,1.07,1.07,+0.09,1
102/01/14,99000,106920,1.08,1.08,1.08,1.08,+0.01,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,396000,336600,0.85,0.85,0.85,0.85,-0.15,5
102/01/23,486000,412200,0.84,0.85,0.84,0.85,0.00,6
102/01/24,189000,180540,0.96,0.96,0.95,0.95,+0.10,2
102/01/25,99000,91080,0.92,0.92,0.92,0.92,-0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
102/01/31,99000,82170,0.83,0.83,0.83,0.83,+0.03,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,3000,2490,0.83,0.83,0.83,0.83,+0.01,1
102/02/05,99000,87120,0.88,0.88,0.88,0.88,+0.05,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,275000,202430,0.76,0.76,0.72,0.72,-0.08,5
102/02/20,176000,126720,0.72,0.72,0.72,0.72,0.00,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
