103/01/17,2000,1470,0.74,0.74,0.73,0.73,+0.01,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,149000,111760,0.74,0.77,0.74,0.77,+0.06,2
103/01/22,727000,542570,0.75,0.77,0.74,0.77,0.00,9
103/01/23,578000,433060,0.77,0.77,0.73,0.76,-0.01,7
103/01/24,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1040,0.52,0.52,0.52,0.52,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,897000,483470,0.52,0.61,0.52,0.61,+0.13,12
103/02/13,1539000,919380,0.61,0.68,0.56,0.64,+0.03,33
103/02/14,809000,640210,0.83,0.83,0.75,0.75,+0.11,15
103/02/17,249000,190730,0.77,0.77,0.76,0.77,+0.02,6
103/02/18,303000,223310,0.76,0.76,0.72,0.72,-0.05,5
103/02/19,38000,25380,0.69,0.69,0.66,0.66,-0.06,3
103/02/20,35000,23850,0.69,0.69,0.66,0.66,0.00,2
103/02/21,195000,144150,0.75,0.75,0.65,0.65,-0.01,5
103/02/24,170000,114800,0.68,0.68,0.64,0.64,-0.01,3
103/02/25,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,171000,116080,0.68,0.68,0.66,0.66,+0.09,2
103/03/03,171000,102900,0.63,0.63,0.60,0.60,-0.06,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,60000,37200,0.62,0.62,0.62,0.62,+0.04,1
103/03/06,603000,390500,0.62,0.66,0.62,0.66,+0.04,9
103/03/07,579000,354150,0.63,0.63,0.58,0.58,-0.08,11
103/03/10,0,0,---,---,---,---,---,0
103/03/11,4000,2160,0.54,0.54,0.54,0.54,0.00,1
103/03/12,552000,324910,0.54,0.66,0.54,0.66,+0.12,11
103/03/13,532000,337510,0.63,0.71,0.62,0.66,0.00,13
103/03/14,470000,304670,0.62,0.69,0.62,0.69,+0.03,12
103/03/17,467000,290760,0.58,0.68,0.57,0.66,-0.03,10
103/03/18,632000,455400,0.69,0.80,0.68,0.71,+0.05,15
103/03/19,326000,226520,0.73,0.73,0.60,0.60,-0.11,8
103/03/20,125000,65850,0.52,0.56,0.52,0.56,-0.04,3
103/03/21,203000,117490,0.56,0.60,0.53,0.53,-0.03,3
103/03/24,198000,107960,0.53,0.56,0.53,0.53,0.00,4
103/03/25,413000,231310,0.54,0.58,0.54,0.55,+0.02,4
103/03/26,347000,191260,0.56,0.56,0.53,0.53,-0.02,8
103/03/27,558000,353800,0.54,0.67,0.54,0.65,+0.12,9
103/03/28,434000,258790,0.65,0.65,0.55,0.56,-0.09,17
103/03/31,158000,100380,0.65,0.65,0.59,0.62,+0.06,5
103/04/01,666000,431220,0.62,0.70,0.62,0.64,+0.02,10
103/04/02,702000,500080,0.74,0.74,0.67,0.67,+0.03,17
103/04/03,227000,155930,0.65,0.72,0.63,0.71,+0.04,9
103/04/07,415000,257100,0.59,0.68,0.59,0.67,-0.04,7
103/04/08,145000,96360,0.68,0.68,0.62,0.62,-0.05,5
103/04/09,626000,470480,0.66,0.87,0.66,0.87,+0.25,25
103/04/10,831000,650180,0.87,0.87,0.73,0.85,-0.02,25
103/04/11,1276000,1295090,0.86,1.11,0.86,1.06,+0.21,38
103/04/14,567000,563080,1.03,1.06,0.78,0.78,-0.28,20
103/04/15,736000,552780,0.75,0.81,0.65,0.79,+0.01,20
103/04/16,251000,242400,0.83,1.12,0.83,0.99,+0.20,10
103/04/17,120000,116200,1.05,1.05,0.92,0.92,-0.07,4
103/04/18,872000,1006640,1.21,1.24,1.09,1.21,+0.29,53
103/04/21,429000,643160,1.44,1.59,1.35,1.55,+0.34,24
103/04/22,58000,93210,1.57,1.64,1.55,1.62,+0.07,5
103/04/23,371000,633420,1.60,1.86,1.56,1.56,-0.06,21
103/04/24,321000,497120,1.56,1.69,1.26,1.26,-0.30,14
103/04/25,598000,646570,1.38,1.43,0.94,1.05,-0.21,31
103/04/28,837000,1046390,0.94,1.48,0.91,1.48,+0.43,26
103/04/29,252000,426120,1.57,1.77,1.57,1.61,+0.13,12
103/04/30,95000,121900,1.36,1.36,1.15,1.15,-0.46,6
103/05/02,64000,84100,1.32,1.40,1.28,1.29,+0.14,6
103/05/05,34000,48730,1.47,1.47,1.39,1.45,+0.16,4
103/05/06,10000,15100,1.51,1.51,1.51,1.51,+0.06,1
103/05/07,15000,21100,1.42,1.42,1.38,1.38,-0.13,2
103/05/08,15000,17950,1.21,1.21,1.19,1.19,-0.19,2
103/05/09,20000,28000,1.40,1.40,1.40,1.40,+0.21,2
103/05/12,215000,277000,1.26,1.29,1.26,1.29,-0.11,6
103/05/13,116000,98940,0.90,0.90,0.81,0.84,-0.45,4
103/05/14,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,60000,51000,0.85,0.85,0.85,0.85,+0.07,1
103/05/19,11000,9570,0.87,0.87,0.87,0.87,+0.02,2
103/05/20,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
103/05/21,50000,50500,1.01,1.01,1.01,1.01,+0.11,1
