101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,12000,7560,0.63,0.63,0.63,0.63,-0.12,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,113000,40850,0.35,0.37,0.35,0.35,-0.11,6
101/08/03,109000,40230,0.36,0.37,0.36,0.37,0.02,2
101/08/06,169000,57870,0.39,0.39,0.32,0.32,-0.05,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,116000,43760,0.37,0.42,0.37,0.41,0.06,3
101/08/09,113000,46110,0.40,0.47,0.40,0.46,0.05,4
101/08/10,10000,5200,0.52,0.52,0.52,0.52,0.06,1
101/08/13,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,14700,0.49,0.49,0.49,0.49,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,104000,57820,0.53,0.56,0.53,0.56,0.08,2
101/08/27,219000,122100,0.56,0.56,0.55,0.56,,6
101/08/28,92000,46800,0.51,0.51,0.50,0.50,-0.06,3
101/08/29,70000,33600,0.48,0.48,0.48,0.48,-0.02,2
101/08/30,3000,1530,0.51,0.51,0.51,0.51,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,102000,60120,0.56,0.59,0.56,0.59,0.06,3
101/09/05,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
101/09/06,446000,172960,0.42,0.42,0.38,0.38,-0.18,10
101/09/07,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/09/10,2000,680,0.34,0.34,0.34,0.34,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,7800,0.39,0.39,0.39,0.39,0.05,2
101/09/13,125000,50000,0.40,0.40,0.40,0.40,0.01,3
101/09/14,113000,49490,0.43,0.44,0.43,0.44,0.04,3
101/09/17,90000,40500,0.45,0.45,0.45,0.45,0.01,1
101/09/18,30000,15000,0.49,0.52,0.49,0.52,0.07,2
101/09/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/09/20,45000,22650,0.52,0.52,0.49,0.49,-0.01,4
101/09/21,86000,40980,0.48,0.49,0.47,0.48,-0.01,5
101/09/24,0,0,--,--,--,--,,0
