103/07/03,321000,262370,0.77,0.82,0.77,0.82,0.06,3
103/07/04,321000,260660,0.84,0.84,0.79,0.79,-0.03,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1249000,856490,0.66,0.72,0.66,0.72,X,10
103/07/10,811000,556480,0.68,0.72,0.66,0.66,-0.06,11
103/07/11,500000,293940,0.66,0.66,0.50,0.50,-0.16,5
103/07/14,122000,63140,0.53,0.53,0.51,0.51,0.01,2
103/07/15,16000,8160,0.51,0.51,0.51,0.51,,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,200000,90000,0.45,0.45,0.45,0.45,X,1
103/08/27,200000,89500,0.44,0.46,0.44,0.46,0.01,2
103/08/28,847000,545080,0.59,0.67,0.55,0.55,0.09,9
103/08/29,477000,235070,0.52,0.52,0.46,0.46,-0.09,4
103/09/01,20000,9550,0.46,0.52,0.46,0.52,0.06,3
103/09/02,350000,171500,0.49,0.49,0.49,0.49,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,1400,0.07,0.07,0.07,0.07,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,10000,10600,1.06,1.06,1.06,1.06,0.22,1
107/05/09,835000,963560,1.09,1.18,1.09,1.18,0.12,18
107/05/10,1217000,1475880,1.20,1.28,1.18,1.28,0.10,21
107/05/11,610000,860520,1.41,1.45,1.37,1.45,0.17,17
107/05/14,396000,604020,1.42,1.57,1.42,1.57,0.12,12
107/05/15,394000,622220,1.55,1.66,1.49,1.49,-0.08,13
107/05/16,175000,236070,1.35,1.35,1.29,1.29,-0.20,4
107/05/17,5000,6050,1.21,1.21,1.21,1.21,-0.08,1
107/05/18,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
107/05/21,45000,59400,1.32,1.32,1.32,1.32,0.18,1
107/05/22,55000,70300,1.30,1.30,1.18,1.18,-0.14,2
107/05/23,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
107/05/24,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
107/05/25,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
107/05/28,354000,384480,1.07,1.12,1.07,1.12,0.09,5
107/05/29,488000,544060,1.12,1.13,1.04,1.04,-0.08,11
107/05/30,139000,130470,0.95,0.95,0.88,0.88,-0.16,4
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,354000,338400,0.92,1.01,0.92,1.01,0.00,6
107/06/04,429000,451340,1.03,1.07,1.03,1.04,0.03,10
107/06/05,78000,79340,1.03,1.03,0.98,0.98,-0.06,3
107/06/06,598000,630960,1.02,1.09,1.02,1.05,0.07,7
107/06/07,608000,670310,1.10,1.11,1.04,1.04,-0.01,7
107/06/08,12000,10440,0.87,0.87,0.87,0.87,-0.17,2
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
