100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,34000,19240,0.56,0.58,0.56,0.56,-0.03,4
100/10/04,25000,13150,0.53,0.54,0.49,0.49,-0.07,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,218000,118310,0.55,0.55,0.52,0.52,+0.03,3
100/10/07,198000,110880,0.56,0.56,0.56,0.56,+0.04,2
100/10/11,80000,41100,0.50,0.56,0.50,0.56,0.00,3
100/10/12,478000,293470,0.57,0.64,0.57,0.60,+0.04,20
100/10/13,269000,164370,0.60,0.65,0.60,0.60,0.00,8
100/10/14,258000,153190,0.61,0.61,0.56,0.56,-0.04,5
100/10/17,145000,85670,0.60,0.60,0.57,0.57,+0.01,9
100/10/18,698000,453130,0.62,0.74,0.60,0.74,+0.17,22
100/10/19,506000,354280,0.76,0.78,0.65,0.67,-0.07,21
100/10/20,557000,338770,0.67,0.67,0.58,0.58,-0.09,14
100/10/21,594000,355790,0.55,0.63,0.55,0.63,+0.05,19
100/10/24,147000,96780,0.68,0.70,0.64,0.70,+0.07,9
100/10/25,328000,225180,0.69,0.72,0.66,0.69,-0.01,13
100/10/26,209000,141050,0.66,0.70,0.65,0.68,-0.01,14
100/10/27,313000,203590,0.69,0.69,0.63,0.65,-0.03,16
100/10/28,1024000,762080,0.78,0.80,0.71,0.75,+0.10,26
100/10/31,286000,217510,0.77,0.77,0.71,0.76,+0.01,19
100/11/01,384000,297010,0.75,0.81,0.74,0.79,+0.03,11
100/11/02,155000,121000,0.76,0.85,0.75,0.85,+0.06,16
100/11/03,319000,274370,0.90,0.92,0.75,0.75,-0.10,27
100/11/04,259000,231770,0.79,0.96,0.79,0.88,+0.13,21
